b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	151	197	32	1314	449	267	95	1157	544
1043	290	210	62	1319	568	268	120	1157	676
624	399	133	83	805	562	174	119	1159	676
1316	816	247	173	1575	1068	300	225	1141	718
715	276	127	54	1305	944	255	196	993	894
1050	517	198	106	1538	627	300	132	996	894
1048	1176	214	246	1214	1344	250	282	1117	1156
965	378	197	81	1237	588	253	126	391	1304
1	76	0	16	202	300	40	61	165	1662
349	537	73	115	883	793	179	166	1088	1850
1245	318	245	63	1511	536	300	108	692	1956
1	536	0	108	444	951	90	194	693	1956
665	383	132	77	1084	583	215	118	694	1956
916	654	186	133	1496	923	300	188	696	1956
1182	292	236	60	1429	435	289	90	1181	1976
396	478	76	94	1330	1270	261	250	558	2031
533	620	100	124	1186	808	224	160	561	2031
205	620	38	124	880	808	167	160	573	2031
1186	321	221	65	1556	711	300	149	532	2198
5	336	1	71	1093	1402	229	295	735	2236
580	453	111	95	957	744	188	158	737	2236
895	632	188	132	1208	818	247	171	738	2236
348	852	69	178	711	1035	142	216	743	2236
1199	701	239	143	1469	964	292	197	780	2327
732	995	147	212	887	1157	180	246	1077	2536
1190	1093	215	217	1359	1239	251	248	1248	2617
888	374	170	80	1534	1039	300	213	501	2739
1	1039	0	213	205	1239	39	250	502	2739
720	761	152	159	1369	1068	274	219	503	2739
1116	624	216	124	1377	932	270	187	501	3032
220	1228	47	247	473	1489	98	300	554	3362
828	202	165	43	1461	831	300	176	953	3774
1	92	0	18	444	503	90	105	693	3879
916	293	186	59	1496	475	300	99	696	3879
