b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	13	163	2	1076	522	210	103	30	15
897	197	179	37	1229	533	247	106	33	62
1267	689	233	137	1473	1210	268	232	54	45
228	1126	41	217	895	1529	173	292	56	45
1257	429	242	79	1532	643	299	123	76	22
666	1297	134	240	919	1493	189	283	88	157
361	1308	74	249	554	1504	113	289	110	261
915	1328	179	253	1321	1504	258	289	112	261
498	96	95	18	889	454	169	85	139	921
1	714	0	138	393	1026	77	198	142	901
1	887	0	174	165	1028	31	201	217	1099
1150	574	225	109	1359	859	269	169	381	940
184	574	36	109	414	876	85	173	382	940
1198	1066	229	210	1493	1359	295	276	686	493
108	1118	21	222	711	1359	147	276	689	493
1378	121	266	25	1548	282	300	58	709	1079
470	121	88	25	1087	310	204	64	713	1079
261	1038	52	206	505	1278	102	254	732	425
5	1147	1	217	417	1536	88	300	735	414
417	1	88	0	1125	698	236	145	735	415
325	46	66	10	600	358	124	75	735	662
566	546	117	103	946	888	199	173	735	705
20	886	4	182	566	1401	117	289	735	728
775	1279	160	251	974	1473	205	294	735	767
125	1058	25	201	600	1555	124	300	735	816
930	77	194	17	1208	221	247	47	738	662
895	1156	188	237	1208	1342	247	276	738	728
904	1324	190	253	1208	1490	247	287	738	816
345	99	68	18	711	282	142	56	743	415
393	546	79	103	711	702	142	135	743	705
1240	1031	254	205	1482	1295	300	256	758	546
1	1295	0	256	196	1497	42	300	759	546
196	1	42	0	335	220	70	45	759	547
520	1069	109	215	928	1490	191	300	763	424
928	1	191	0	1123	194	228	37	763	425
177	32	36	5	742	194	149	37	767	425
1301	1162	269	243	1433	1308	295	271	768	421
1036	589	214	121	1320	831	273	170	768	424
426	648	83	131	782	1150	157	232	783	569
601	500	119	94	764	735	153	142	783	576
5	1267	1	246	309	1538	61	300	846	36
1283	336	256	62	1485	521	300	102	1044	239
