b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	285	15	55	309	548	60	109	304	563
1	7	0	1	332	320	69	66	335	2404
105	57	19	12	289	234	57	47	336	2404
5	786	1	151	354	1093	69	210	846	1252
822	846	173	147	1441	1456	300	272	859	1641
1104	947	203	167	1341	1233	251	223	861	1641
356	992	70	177	699	1233	134	223	863	1641
755	202	148	39	1088	532	219	110	885	1418
84	308	15	62	652	492	128	102	886	1418
45	951	11	190	505	1390	105	281	936	1627
1048	1071	210	216	1258	1282	251	258	937	1627
927	1337	192	264	1107	1526	226	300	1023	1543
1229	17	228	4	1503	284	282	55	1237	1270
