b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	726	107	148	902	1051	177	213	47	221
599	1131	113	215	895	1496	173	295	56	528
1280	908	247	183	1468	1079	286	219	76	755
735	820	141	172	1027	1116	198	232	78	93
756	1	146	0	1043	314	201	64	78	785
902	1199	177	238	1132	1427	223	284	86	607
9	887	2	178	532	1396	110	277	87	607
675	496	136	100	947	737	196	152	88	555
283	82	56	16	481	276	98	56	97	612
1378	1	265	0	1537	168	297	34	100	620
54	1184	10	242	302	1468	58	298	142	803
335	1080	58	224	642	1393	112	279	1251	97
