b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1096	0	208	269	1385	52	262	142	745
14	519	3	111	312	822	65	172	335	5479
79	513	15	110	289	732	57	155	336	5479
1311	91	253	19	1513	271	292	54	504	757
261	375	44	75	588	626	112	127	628	1943
225	959	44	201	505	1220	102	255	732	530
170	1	34	0	600	477	124	98	735	529
230	1206	45	254	482	1436	95	300	783	1749
482	1	95	0	764	428	153	87	783	1750
209	1292	42	272	517	1436	102	300	784	1749
517	1	102	0	1221	428	240	87	784	1750
829	952	161	190	933	1056	183	212	942	2069
304	1363	57	269	431	1513	83	300	987	1685
300	303	56	63	911	933	177	193	987	1694
1071	398	202	83	1512	638	284	132	989	1694
583	605	117	120	998	880	205	179	1035	4095
962	1	191	0	1225	146	248	32	1058	713
609	470	121	97	1250	1161	254	241	1063	712
889	648	178	133	1443	854	290	174	1064	712
152	812	28	166	506	937	99	193	1065	712
1022	469	210	96	1465	888	300	180	1066	3610
1	888	0	180	269	1156	50	230	1067	3610
506	772	97	159	1101	1156	213	230	1071	3610
477	421	95	84	1141	950	232	195	1107	296
362	363	70	70	781	752	155	146	1136	1622
985	867	197	179	1314	1197	267	248	1157	3182
624	1037	133	213	805	1197	174	248	1159	3182
1208	130	230	22	1482	387	288	78	1266	611
1207	500	235	96	1371	1049	269	203	1281	4942
