b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1174	2	231	279	1516	57	300	186	933
1275	1404	255	277	1488	1516	300	300	188	933
293	173	52	33	480	351	91	70	194	3698
427	285	84	50	729	582	143	108	558	614
458	1305	91	245	729	1508	143	285	558	2035
595	77	118	14	729	216	143	40	558	3653
972	763	189	155	1331	1401	266	291	609	273
1245	310	245	60	1511	531	300	106	692	600
1	531	0	106	444	942	90	192	693	600
665	375	132	74	1084	578	215	116	694	600
916	649	186	131	1496	914	300	186	696	600
291	637	54	125	605	984	118	196	987	1443
715	232	127	42	1100	646	211	133	993	794
736	350	140	65	1321	942	263	189	1053	404
262	350	43	65	680	502	132	98	1054	404
75	446	16	86	434	609	89	120	1055	404
1	658	0	129	990	942	193	189	1056	404
596	1273	118	251	875	1463	176	291	1063	404
1043	20	194	4	1490	415	285	84	1085	3299
1048	390	214	78	1214	556	250	114	1117	813
309	390	60	78	621	556	130	114	1119	813
362	535	70	98	827	1030	163	197	1136	1352
584	1	125	0	709	126	152	27	1162	581
1	706	0	143	353	1032	74	210	1185	1048
1	1321	0	262	133	1465	27	292	1226	1257
602	891	117	174	782	1071	153	210	1232	1237
1063	1032	212	185	1400	1345	276	245	1260	2022
80	1032	16	185	440	1198	88	221	1262	2022
1208	888	230	154	1482	1148	288	210	1266	947
