b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1069	190	223	1145	1230	220	254	552	180
583	585	117	122	1003	1138	206	239	1035	1182
523	1041	100	214	667	1192	130	245	289	1558
396	201	76	42	1087	842	209	165	558	1581
861	364	164	77	1200	558	227	114	561	1581
233	472	45	97	1008	709	187	142	562	1581
540	364	104	77	894	558	170	114	573	1581
59	574	12	117	702	709	127	142	574	1581
219	1166	44	251	325	1272	67	274	1225	1823
1281	464	246	98	1497	691	290	145	100	1942
716	1086	150	228	1049	1416	223	298	281	1999
647	1	124	0	946	272	180	52	139	2929
344	69	69	13	557	277	111	54	889	2956
852	1042	170	219	1184	1431	238	300	1219	2978
1245	215	245	43	1511	435	300	89	692	3195
1	435	0	89	444	844	90	170	693	3195
665	280	132	57	1084	482	215	99	694	3195
916	552	186	112	1496	816	300	164	696	3195
1281	496	246	97	1497	721	290	143	100	3324
