b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	766	120	156	938	1066	188	220	232	6169
1304	54	240	12	1605	333	300	68	267	5806
212	194	40	39	671	328	131	67	271	5806
17	1248	3	256	245	1462	51	300	494	509
36	1162	7	244	301	1418	61	295	494	725
164	1339	31	274	831	1462	164	300	498	509
164	1239	31	259	940	1418	184	295	498	725
1284	1015	243	220	1556	1290	300	277	532	635
357	975	75	220	676	1251	141	281	554	1912
208	1	44	0	547	257	113	51	554	4325
595	909	118	211	1137	1264	220	277	558	2720
396	943	76	201	926	1446	181	300	558	6824
549	1083	103	231	1200	1305	227	273	561	6824
231	1101	43	234	894	1305	170	273	573	6824
239	1051	51	241	514	1205	104	272	672	2129
828	69	165	14	1461	659	300	138	953	5361
949	1	179	0	1305	335	255	70	993	5880
1280	985	255	201	1485	1145	300	235	1044	4410
1280	869	255	181	1485	1030	300	215	1044	6881
609	509	121	108	945	808	189	170	1063	5870
235	782	43	164	481	1002	97	210	1067	1197
1325	799	249	165	1575	1037	300	213	1141	3070
1038	162	208	35	1299	429	260	90	1219	447
219	34	44	7	767	1008	159	224	1225	103
492	34	100	7	858	718	180	157	1226	103
1190	906	219	188	1498	1197	281	246	1237	4531
