b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	413	217	82	1283	597	249	116	73	116
1373	1091	259	222	1505	1223	285	248	273	261
31	1339	5	269	179	1494	35	298	346	314
767	649	155	128	1061	902	216	179	354	314
282	712	54	140	448	855	88	170	355	314
1	109	0	22	361	366	77	79	475	1070
38	923	8	198	241	1295	53	275	610	544
492	285	97	58	909	745	183	149	783	627
734	1025	144	198	961	1555	190	300	938	719
57	1025	12	198	437	1555	89	300	939	719
904	10	172	2	1047	153	202	32	1098	956
227	10	48	2	473	153	102	32	1099	956
29	602	6	129	415	948	83	201	1212	1084
