b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1040	38	206	659	1490	133	300	171	248
1083	1	219	0	1490	562	300	111	190	254
1285	1259	251	250	1516	1485	300	297	203	200
1	1031	0	200	418	1461	84	288	227	54
1	1123	0	215	418	1404	84	273	227	252
47	806	9	158	520	1263	107	254	254	173
1171	806	229	158	1505	1017	298	204	255	173
42	1	9	0	295	248	61	51	335	111
105	10	19	2	289	188	57	39	336	111
504	403	96	82	967	796	195	166	429	376
291	69	60	12	929	670	183	127	435	159
363	1	74	0	1057	846	206	161	435	303
448	167	85	31	1501	498	277	94	436	159
856	150	157	25	1501	324	277	60	436	303
352	502	66	95	514	670	97	127	437	159
352	484	66	92	514	652	97	124	437	303
264	233	45	49	778	814	153	170	628	50
819	492	170	100	1216	862	251	174	652	391
934	616	174	124	1533	862	295	174	659	391
1018	943	206	192	1419	1186	290	242	925	348
68	427	17	83	468	986	100	203	932	374
844	282	169	61	1461	927	300	197	953	4
770	688	150	148	887	805	175	173	960	4
887	803	168	146	1375	1263	264	237	1098	102
90	596	19	109	945	1028	192	192	1099	102
1319	813	248	168	1540	1330	293	273	1141	373
304	1127	65	232	735	1437	153	297	1164	336
519	1225	105	252	1054	1344	218	278	1165	336
1028	51	209	9	1355	392	274	77	1189	98
332	113	57	22	642	400	112	71	1251	76
332	873	57	175	750	1112	134	219	1251	218
1066	978	213	192	1428	1377	281	267	1260	24
1066	1102	213	230	1400	1424	276	291	1260	288
83	978	17	192	440	1153	88	229	1262	24
562	15	102	3	904	329	174	69	1264	282
1211	805	231	169	1482	1074	288	228	1266	282
