b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	943	171	185	1261	1326	254	265	33	41
1	1446	0	276	195	1578	34	298	52	21
756	526	158	99	933	662	197	129	75	204
1251	447	239	87	1532	716	296	142	100	82
14	460	3	90	782	716	150	142	101	82
340	1118	66	218	576	1356	110	261	129	99
8	54	1	11	393	404	77	79	142	97
1	852	0	171	202	1013	40	203	165	226
964	453	195	90	1331	654	267	129	190	229
1289	1148	252	225	1516	1348	300	266	203	111
1	36	0	7	165	177	31	34	217	148
633	1237	125	224	1002	1598	200	297	232	295
845	69	161	14	1258	850	243	166	244	291
47	998	9	194	350	1278	72	252	254	274
1293	1019	253	198	1505	1183	298	234	255	274
1	912	0	170	505	1324	98	250	260	162
1361	76	263	15	1528	199	299	42	293	187
587	945	116	192	1076	1462	219	300	317	187
1277	1102	248	223	1532	1261	299	257	321	187
878	1160	164	230	1113	1506	209	296	340	164
8	895	1	171	407	1243	87	244	346	261
493	1081	98	208	1286	1243	263	244	353	261
814	78	162	16	1250	591	245	114	403	194
713	382	141	68	1057	727	206	134	435	201
1	424	0	75	514	605	97	110	437	201
392	783	81	162	627	1018	130	211	451	300
760	783	153	162	1448	1014	291	210	454	300
994	1041	193	201	1128	1499	218	286	471	304
1	1299	0	261	173	1471	33	294	483	339
1	248	0	48	474	650	91	126	483	691
42	1343	7	269	391	1466	73	293	484	339
885	331	169	68	1534	983	300	199	501	357
416	319	80	65	1115	540	212	110	502	357
640	647	135	132	1369	1012	274	205	503	357
465	561	92	109	973	1132	197	224	506	343
89	674	19	133	402	826	74	160	507	343
469	1	92	0	1071	602	205	113	508	344
778	60	148	11	1581	547	297	103	509	344
1340	447	256	90	1561	650	300	131	516	368
189	811	40	158	604	1174	126	233	554	427
972	483	189	92	1460	1128	295	229	609	465
612	937	119	187	849	1145	171	233	611	465
757	1062	152	215	1453	1333	300	274	612	465
302	621	64	121	1035	1213	213	238	652	485
144	642	33	121	507	867	103	166	672	512
205	1	41	0	929	488	185	102	693	840
299	286	52	60	538	488	102	102	698	840
1255	372	241	76	1548	627	300	129	709	147
1378	509	266	105	1548	670	300	138	709	562
470	466	88	96	1172	794	221	162	713	147
470	509	88	105	1191	860	223	176	713	562
16	1070	3	219	417	1452	88	300	735	503
417	1	88	0	1111	687	233	143	735	504
345	115	68	22	711	302	142	61	743	504
1	186	0	38	562	679	113	140	747	503
1009	302	192	61	1132	441	218	91	748	503
1240	1054	254	223	1482	1268	300	263	758	516
1	1268	0	263	173	1440	37	300	759	516
173	1	37	0	335	228	70	42	759	517
601	224	119	42	909	615	183	121	783	522
16	582	3	120	477	979	94	198	846	600
854	1371	180	269	1015	1528	212	300	859	617
1015	1	212	0	1441	452	300	93	859	618
394	1	77	0	699	234	134	45	863	618
50	1069	11	212	353	1395	71	277	866	615
914	1204	181	241	1343	1387	264	276	871	615
296	750	59	140	515	997	102	187	889	622
158	1165	31	225	340	1322	68	257	889	623
1018	709	206	145	1419	938	290	192	925	446
174	293	39	63	468	540	100	113	932	687
44	337	7	72	486	462	92	96	933	687
6	1258	1	249	199	1435	43	287	936	658
157	43	35	8	505	323	105	63	936	659
41	1292	8	257	191	1435	39	287	937	658
150	195	28	36	304	323	59	63	938	659
734	597	144	112	971	858	192	165	938	689
7	250	1	47	437	848	89	163	939	689
945	798	188	155	1314	1235	261	242	943	681
918	8	184	1	1157	245	236	53	953	697
923	564	191	111	1208	789	245	154	1023	790
914	987	180	193	1145	1196	228	237	1027	775
579	691	116	134	1333	1228	278	249	1035	655
564	161	114	32	1209	838	250	174	1035	757
730	448	139	93	1321	1036	263	210	1053	806
1	662	0	136	990	1036	193	210	1056	806
609	935	121	194	1099	1452	223	300	1063	808
889	1109	178	229	1443	1306	290	268	1064	808
1022	446	210	90	1465	896	300	181	1066	796
1281	459	251	93	1409	577	279	119	1067	796
499	767	96	157	1243	1311	239	262	1071	796
704	988	141	190	887	1158	180	226	1077	804
871	99	164	19	1551	755	300	148	1098	838
100	10	21	2	945	327	192	66	1099	838
670	536	136	105	1028	774	208	152	1103	838
327	162	63	32	1018	699	208	143	1107	524
84	947	17	190	289	1123	56	223	1114	847
1121	1009	215	196	1545	1394	300	275	1124	854
128	1	24	0	266	143	51	28	1125	855
259	1349	48	266	737	1512	142	297	1128	854
1044	17	202	3	1203	143	232	28	1128	855
78	17	17	3	200	143	41	28	1129	855
10	661	1	127	726	1299	145	257	1133	857
790	711	154	137	1131	845	222	165	1134	857
807	831	162	162	1361	1021	272	200	1135	857
1133	339	217	70	1488	1052	286	209	1206	1009
1323	454	262	92	1523	633	300	126	1209	1009
852	209	170	38	1267	445	254	86	1219	1017
1	546	0	107	486	906	100	181	1225	1017
492	1261	101	265	656	1388	135	293	1225	1019
1	599	0	118	370	738	75	146	1226	1017
1322	899	258	169	1526	1209	300	232	1259	121
305	899	62	169	603	1218	121	234	1260	121
