b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	467	140	86	908	644	176	122	78	5
1075	1191	206	250	1350	1431	263	300	41	8
978	1245	199	262	1508	1410	300	295	42	8
420	549	81	116	783	924	153	190	47	11
404	163	82	32	644	673	130	133	70	14
1414	1	272	0	1532	119	296	24	100	27
1167	927	230	183	1346	1088	265	214	114	29
1310	1248	256	249	1530	1462	300	292	59	30
1	1367	0	269	158	1524	31	300	165	31
1171	1295	235	253	1472	1433	299	283	166	31
340	329	66	60	576	552	110	101	129	34
558	1	108	0	924	364	176	68	139	34
1	34	0	6	319	152	58	28	140	34
615	1089	120	214	988	1496	201	300	317	42
1300	1252	239	257	1527	1466	284	300	267	44
1	79	0	16	219	282	40	54	268	45
401	127	78	25	1569	743	299	147	273	45
364	1000	73	202	712	1346	149	277	281	49
1316	747	253	147	1535	932	300	187	293	49
83	751	18	148	445	990	94	200	294	49
504	809	101	162	762	990	153	200	295	49
804	15	162	2	920	118	188	25	301	51
504	124	96	22	801	387	162	80	429	55
1180	1199	231	246	1321	1331	261	274	241	57
31	1049	5	209	407	1472	87	299	346	58
667	465	122	97	1093	907	209	192	418	65
465	12	92	2	983	524	199	103	506	78
89	129	19	27	425	302	79	59	507	78
256	945	50	190	843	1510	163	300	508	78
778	1201	148	241	1317	1510	249	300	509	78
843	1	163	0	1286	527	248	102	508	79
799	8	152	1	1581	181	297	33	509	79
1238	852	225	176	1471	1127	274	233	468	82
440	589	79	122	615	771	112	157	488	92
900	785	173	162	1534	1375	300	281	501	93
425	785	82	162	1109	964	211	198	502	93
720	1089	152	225	1369	1404	274	287	503	93
736	859	155	169	1179	1310	251	264	565	111
411	1022	82	201	857	1310	175	264	570	111
373	859	79	169	818	1310	175	264	577	111
630	517	133	105	911	798	190	161	584	118
1	990	0	208	467	1433	97	300	735	127
467	1	97	0	1062	635	223	133	735	128
345	69	68	13	711	256	142	52	743	128
1198	978	229	200	1493	1246	295	259	686	130
1240	405	254	83	1482	658	300	132	758	130
1	658	0	132	282	951	60	195	759	130
1	763	0	155	535	951	108	195	762	130
353	148	73	32	808	660	167	142	1225	143
939	675	188	134	1182	860	240	173	1171	146
1031	437	206	93	1400	835	276	169	1260	149
1	224	0	46	468	668	92	135	846	158
56	585	12	117	348	899	70	180	866	158
910	704	180	143	1343	892	264	178	871	158
834	692	176	141	1441	1303	300	265	859	159
1104	776	203	157	1297	962	242	194	861	159
356	818	70	166	699	1088	134	218	863	159
378	80	70	14	580	294	111	57	788	163
209	327	45	67	505	632	105	128	936	170
1086	327	217	67	1258	504	251	101	937	170
150	504	28	101	304	632	59	128	938	170
795	1	165	0	1157	367	241	77	921	175
1207	1	245	0	1353	103	276	22	922	175
105	934	24	195	530	1419	112	297	932	175
44	1032	7	216	486	1192	92	248	933	175
877	533	176	113	1461	1128	300	237	953	177
300	1255	56	258	500	1458	97	300	987	182
695	606	143	121	1066	976	220	198	975	186
564	644	110	129	890	883	177	179	978	186
537	900	109	185	802	1149	164	238	1030	190
914	341	180	69	1128	557	224	113	1027	191
386	406	75	82	834	714	166	149	1028	191
1022	1199	210	243	1287	1461	268	300	1066	196
1281	1212	251	246	1409	1330	279	272	1067	196
1287	1	268	0	1465	164	300	29	1066	197
1	164	0	29	476	695	96	135	1067	197
499	28	96	4	1115	448	216	83	1071	197
704	848	141	172	887	1036	180	212	1077	198
1028	217	204	45	1225	414	248	89	1058	200
1197	462	244	95	1456	704	300	147	1180	201
1177	473	235	97	1429	617	289	127	1181	201
326	600	58	124	579	745	114	155	1182	201
53	417	10	84	532	877	108	177	1114	203
699	417	137	84	1464	759	297	153	1116	203
1118	756	214	146	1545	1170	300	230	1124	209
1	1170	0	230	266	1426	51	279	1125	209
64	1107	12	218	1203	1426	232	279	1128	209
1	188	0	40	489	655	97	133	1133	210
773	283	151	59	1131	445	222	93	1134	210
807	431	162	90	1361	627	272	129	1135	210
323	1073	61	221	723	1453	143	299	1136	211
1339	334	252	69	1575	606	300	123	1141	213
1212	1184	224	243	1483	1476	278	300	1237	214
609	681	123	141	822	875	169	183	1187	216
82	716	14	149	359	875	69	183	1188	216
1130	759	213	157	1542	1175	296	241	1193	220
