b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	288	109	50	895	639	172	124	1264	618
721	328	129	59	965	491	179	92	1265	618
559	1246	101	214	895	1541	172	277	1264	628
721	1310	129	229	965	1473	179	262	1265	628
1284	63	246	14	1450	229	282	50	1266	629
923	1	181	0	1161	386	231	83	1271	629
585	1	107	0	904	321	174	64	1264	637
721	48	129	10	965	211	179	43	1265	637
559	790	101	134	895	1085	172	197	1264	2154
721	854	129	149	965	1017	179	182	1265	2154
1284	1269	246	234	1450	1435	282	270	1266	2154
791	1106	156	201	1144	1575	228	300	1271	2154
46	317	10	64	259	476	55	100	360	3032
1104	865	212	161	1277	1045	247	197	427	3079
497	89	92	17	652	422	122	79	491	3366
769	247	162	49	1121	552	239	116	565	3599
406	247	86	49	758	552	163	116	577	3599
1228	8	236	2	1493	206	295	46	686	4098
559	451	101	78	895	746	172	141	1264	4239
721	515	129	93	965	678	179	126	1265	4239
1284	930	246	178	1450	1099	282	214	1266	4239
791	767	156	145	1161	1256	231	247	1271	4239
559	765	101	140	904	1103	174	209	1264	4247
721	830	129	155	965	993	179	188	1265	4247
607	1229	112	223	895	1482	172	275	1264	4251
721	1256	129	229	965	1419	179	262	1265	4251
594	96	109	17	895	447	172	91	1264	4284
721	136	129	26	965	299	179	59	1265	4284
559	204	101	38	895	499	172	101	1264	4350
721	268	129	53	965	431	179	86	1265	4350
1284	683	246	138	1450	849	282	174	1266	4350
791	520	156	105	1161	1006	231	207	1271	4350
1	1218	0	232	145	1361	27	259	157	5658
465	1	92	0	983	456	199	90	506	6578
89	143	19	30	402	295	74	57	507	6578
268	656	53	129	1022	1407	196	272	508	6578
778	919	148	180	1581	1407	297	272	509	6578
