b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1	170	0	982	116	193	23	154	45
1044	1314	212	251	1304	1549	266	299	925	54
716	183	150	36	971	426	206	86	281	253
904	65	172	12	1375	308	264	61	1098	349
227	65	48	12	448	187	97	38	1099	349
208	1007	43	183	415	1209	81	220	1232	352
1234	1282	237	255	1388	1406	266	279	1206	367
1385	1282	274	255	1523	1390	300	276	1209	367
987	175	197	34	1158	368	230	72	943	390
286	1103	58	214	623	1412	129	278	451	394
764	1185	154	231	1460	1426	293	280	454	394
1124	243	216	44	1351	479	262	89	427	430
481	973	97	187	659	1094	132	209	1067	532
1365	12	264	2	1519	131	297	28	293	699
195	7	37	1	498	276	101	59	1114	743
838	7	162	1	1464	192	297	41	1116	743
216	624	46	113	521	909	107	169	554	832
915	697	183	129	1142	816	229	153	1219	926
1	202	0	38	167	367	31	69	440	982
1086	367	211	78	1283	542	251	116	1075	987
