b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	749	87	144	950	1217	181	235	139	246
365	1255	71	265	568	1427	113	300	171	309
568	1	113	0	727	164	147	34	171	310
931	1	189	0	1200	254	245	54	391	320
6	787	1	168	149	931	28	195	440	334
403	1219	74	245	766	1483	150	300	316	344
473	1	97	0	712	240	149	52	281	376
251	1164	51	235	739	1465	146	293	435	419
6	667	1	143	149	810	28	170	440	430
1225	759	246	161	1488	988	300	208	345	442
8	1030	1	216	396	1425	84	300	346	442
493	1228	98	256	1097	1408	224	296	353	442
595	864	116	178	895	1120	179	232	232	475
448	108	88	21	754	390	149	77	506	597
264	52	52	11	1061	707	203	134	508	601
778	259	148	51	1581	668	297	127	509	601
1259	1	250	0	1512	224	300	45	493	626
1	224	0	45	301	505	61	102	494	626
550	28	112	5	1093	158	213	31	495	626
164	328	31	66	969	554	191	113	498	626
881	796	168	161	1534	1388	300	280	501	637
421	803	81	163	1132	975	215	197	502	637
640	1067	135	216	1222	1368	248	276	503	637
513	1111	104	225	716	1274	146	259	1030	717
828	6	165	1	1461	596	300	127	953	772
186	985	39	197	573	1487	119	300	554	855
214	868	45	180	490	1320	98	275	625	943
268	1	46	0	778	510	153	106	628	982
745	306	154	65	967	467	201	100	666	1008
5	1099	1	232	421	1417	89	300	735	1019
421	1	89	0	974	455	205	95	735	1020
1322	855	257	175	1449	973	284	200	756	1072
1237	1276	253	256	1438	1496	292	300	758	1095
1	44	0	8	403	498	81	101	759	1096
6	135	1	28	511	300	103	63	762	1096
590	899	115	178	1072	1319	213	263	693	1114
236	957	42	191	583	1207	112	242	698	1114
5	234	1	48	354	535	69	107	846	1140
419	594	79	123	580	732	111	150	788	1147
81	256	17	55	250	405	54	88	818	1168
712	438	147	86	1175	885	245	179	921	1274
715	270	127	56	1305	1000	255	211	993	1357
42	650	8	139	1414	966	280	204	999	1357
583	496	117	97	1344	968	280	198	1035	1378
914	1031	180	204	1073	1180	213	235	1027	1395
927	666	192	137	1322	1035	271	212	1023	1433
1332	519	275	101	1465	647	300	125	1066	1448
506	530	97	103	923	731	180	141	1071	1448
253	278	49	57	852	814	174	167	1048	1465
609	611	121	126	1139	1114	233	231	1063	1470
901	733	181	150	1443	926	290	188	1064	1470
152	884	28	180	510	1013	100	208	1065	1470
1032	482	205	99	1225	656	248	138	1058	1472
842	488	168	103	1267	856	254	177	1219	1798
59	526	12	111	673	710	130	148	1221	1798
418	1	82	0	782	377	153	74	1232	1805
1361	250	261	55	1558	431	300	91	1211	1814
20	431	4	91	298	733	59	151	1212	1814
396	205	76	42	1082	841	208	164	558	2252
549	316	103	66	1186	506	224	102	561	2252
231	334	43	69	880	506	167	102	573	2252
393	376	83	80	878	827	178	170	1088	2302
1226	1450	253	251	1449	1671	297	295	652	2423
359	1450	64	251	719	1671	137	295	662	2423
