b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	343	242	65	1532	625	299	124	76	601
283	242	56	51	481	427	98	90	97	514
498	288	95	56	889	619	169	118	139	1056
6	333	1	65	319	466	58	91	140	1056
1	668	0	133	202	878	41	176	227	1541
1304	701	240	133	1605	939	300	180	267	1357
1	939	0	180	219	1150	40	218	268	1357
417	1162	77	231	652	1335	126	267	316	1262
403	1136	74	213	652	1314	126	250	316	1265
448	914	91	169	773	1182	151	219	329	1310
514	1038	98	188	801	1292	162	244	429	1381
713	829	141	148	933	1033	184	187	435	1381
1	848	0	151	514	1029	97	186	437	1381
1	264	0	47	301	553	61	106	494	1861
53	221	12	39	940	553	184	106	498	1861
479	224	97	46	857	407	175	86	570	2446
407	570	83	110	893	1008	185	202	604	2808
402	807	78	159	1130	1008	225	202	607	2808
1	241	0	48	241	738	53	154	610	2670
130	867	28	176	383	1245	82	256	620	2623
400	1163	72	222	746	1534	145	300	628	2664
344	517	63	104	680	818	125	158	1121	887
