b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	459	150	90	981	725	208	148	281	35
67	423	9	84	334	584	66	118	282	35
50	600	10	121	414	719	81	147	283	35
829	766	161	163	933	870	183	185	942	110
1304	995	240	191	1471	1148	272	220	267	190
1304	1381	240	267	1487	1550	276	300	267	205
1487	1	276	0	1605	119	300	24	267	206
1	119	0	24	129	247	22	46	268	206
956	499	195	95	1418	931	289	187	391	263
1255	812	241	154	1548	1155	300	226	709	399
455	958	85	186	1087	1182	204	232	713	399
590	63	115	12	1072	453	213	91	693	402
1207	58	246	12	1456	253	300	54	1180	621
1186	78	237	16	1429	177	289	37	1181	621
144	408	29	79	262	539	54	107	747	653
1301	263	269	50	1428	395	294	75	768	659
16	299	3	62	566	829	117	172	735	668
895	573	188	118	1208	759	247	157	738	668
1020	1236	203	254	1225	1446	248	300	1058	872
755	180	148	35	1052	451	212	94	885	1042
84	268	15	55	652	451	128	94	886	1042
1208	731	230	134	1450	947	282	181	1266	1672
291	430	60	88	688	872	142	179	1225	1871
1154	1	224	0	1467	307	286	62	41	1896
310	9	62	2	506	225	103	45	97	1904
320	1141	57	219	676	1563	124	300	1121	1943
300	1461	56	271	440	1601	85	300	987	2046
440	1	85	0	777	339	152	66	987	2047
704	562	141	110	887	764	180	151	1077	3431
1	481	0	99	202	738	40	150	165	3739
269	822	55	167	929	1437	183	286	435	5765
448	922	85	187	1501	1252	277	250	436	5765
1	1256	0	251	514	1437	97	286	437	5765
1238	480	225	93	1471	849	274	172	468	5775
1	409	0	82	295	693	61	142	335	6402
105	459	19	93	289	632	57	129	336	6402
