b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	625	54	114	490	810	90	147	290	97
1320	625	254	118	1535	810	300	158	293	99
80	622	17	117	445	868	94	171	294	99
504	682	101	132	762	868	153	171	295	99
693	716	132	147	884	927	167	187	339	105
80	116	18	26	513	510	110	106	620	282
84	216	19	41	505	489	105	97	936	398
704	220	139	42	1258	388	251	76	937	398
1030	739	197	147	1463	1365	282	269	1206	461
1179	843	226	174	1452	1101	280	224	1206	465
1323	1018	262	203	1523	1241	300	244	1209	461
1311	843	259	174	1523	1032	300	210	1209	465
406	191	83	38	656	428	137	88	1258	496
91	247	18	50	388	408	80	85	1259	496
