b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1090	247	224	1468	1261	286	260	76	239
365	744	71	146	727	1099	147	220	171	432
397	931	79	184	708	1099	143	220	178	432
53	997	12	196	276	1203	56	236	223	511
595	688	116	139	953	1141	191	232	232	516
1178	554	233	111	1512	878	300	177	493	617
1	878	0	177	464	1395	93	280	494	617
550	695	112	140	1093	825	213	166	495	617
164	559	31	103	409	922	80	167	498	620
1201	428	225	83	1552	750	299	150	532	863
1209	858	248	158	1482	1172	300	221	758	1053
1	1172	0	221	282	1483	60	288	759	1053
1	1277	0	244	535	1483	108	288	762	1053
954	488	189	102	1128	707	224	147	773	1388
1011	839	203	160	1314	1118	267	219	1157	1771
624	971	133	186	827	1166	178	227	1159	1771
780	1	160	0	1333	331	278	70	1035	1829
914	1238	180	250	1092	1402	217	284	1027	1868
680	520	140	109	1030	968	213	201	975	2085
253	1003	49	204	717	1459	146	300	1048	2184
115	1064	21	217	682	1228	137	252	1049	2184
810	1321	164	271	1100	1455	221	299	1051	2184
609	840	121	178	1124	1427	229	300	1063	2261
889	1049	178	220	1443	1262	290	263	1064	2261
152	1220	28	255	510	1345	100	282	1065	2261
1242	1	255	0	1441	179	296	38	795	2611
282	1	57	0	532	274	107	56	812	2611
68	61	17	14	377	350	80	73	932	3312
773	898	161	176	1153	1213	240	240	921	3370
828	818	165	173	1363	1408	281	300	953	3436
822	112	173	22	1441	836	300	170	859	3676
1401	5	269	1	1558	191	300	38	1211	4253
