b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	891	136	176	1083	1215	215	241	21	1036
510	1	99	0	895	582	176	119	47	1035
1103	1146	216	236	1235	1274	241	260	73	144
775	528	150	111	908	636	176	132	78	711
628	1	129	0	780	124	162	27	92	1432
1281	898	246	173	1537	1157	297	225	100	293
18	898	4	173	758	1161	146	226	101	293
543	473	101	98	782	670	152	141	119	244
126	1	25	0	393	292	77	56	142	284
1041	180	196	32	1232	367	233	68	145	396
588	180	113	32	1555	440	289	84	146	396
853	1041	167	204	982	1170	193	230	154	65
1	263	0	53	202	464	40	92	165	1430
365	101	71	19	727	448	147	91	171	1038
397	281	79	55	667	409	136	83	178	1038
40	953	9	187	416	1288	86	256	186	520
1079	1	218	0	1392	337	280	65	190	520
46	1246	10	253	276	1465	56	296	223	740
633	936	125	181	1002	1336	200	264	232	689
1	168	0	30	339	435	66	83	260	1114
1361	799	263	158	1535	975	300	196	293	769
120	795	26	157	445	1037	94	210	294	769
504	847	101	170	762	1037	153	210	295	769
600	856	118	165	1076	1334	219	265	317	1006
1277	996	248	193	1532	1159	299	228	321	1006
831	92	163	18	1144	414	222	83	338	1468
956	758	195	149	1418	1192	289	238	391	1434
821	269	163	50	1289	743	252	142	403	234
43	1210	9	253	298	1441	61	300	413	968
1104	1161	212	228	1351	1386	262	273	427	389
628	1154	118	226	1350	1416	251	280	428	389
388	1	79	0	1332	905	262	175	435	1090
448	16	85	3	1501	346	277	66	436	1090
1	350	0	67	514	531	97	102	437	1090
374	533	74	103	689	805	131	154	439	1090
1203	149	231	29	1501	427	293	86	450	549
1	612	0	126	361	974	68	195	483	1444
38	651	6	133	391	779	73	159	484	1444
900	1213	173	247	1164	1476	226	300	501	706
1164	1	226	0	1534	390	300	78	501	707
425	1213	82	247	1115	1414	212	287	502	706
1	390	0	78	205	595	39	117	502	707
640	51	135	10	1369	419	274	84	503	707
1315	603	254	119	1518	775	293	152	504	518
349	334	65	68	1007	595	190	117	504	707
262	1	56	0	695	398	145	81	554	1261
407	19	83	3	1054	631	219	132	604	975
402	259	78	53	1442	583	288	122	607	975
9	1134	2	232	415	1492	85	300	610	775
212	1278	45	259	608	1492	118	300	616	775
703	193	146	41	967	436	201	94	666	516
451	298	89	62	794	899	159	183	719	515
211	828	42	154	505	1105	102	210	732	425
16	467	3	86	1088	1463	228	294	735	517
895	741	188	142	1208	918	247	179	738	517
345	957	68	187	711	1144	142	226	743	517
1295	1204	253	248	1477	1424	289	293	756	604
749	1	155	0	1123	371	228	72	763	1453
548	1	104	0	1018	208	193	40	765	1453
177	208	36	40	814	375	164	73	767	1453
1283	498	265	98	1428	674	294	132	768	387
712	142	147	26	1175	572	245	116	921	593
991	1167	201	237	1304	1457	266	295	925	74
935	1325	190	268	1362	1457	282	295	929	74
650	1011	126	208	961	1436	190	296	938	1430
7	1075	1	221	468	1457	95	300	939	1430
848	316	170	65	1461	952	300	201	953	189
914	702	180	137	1092	869	217	172	1027	744
1314	94	263	16	1485	265	300	53	1044	539
1	265	0	53	196	599	39	118	1045	539
1022	1087	210	213	1465	1509	300	300	1066	561
481	343	97	63	681	552	136	104	1067	561
1	1	0	0	553	554	112	111	1067	562
519	1	99	0	1115	284	216	54	1071	562
131	343	28	63	288	501	59	95	1072	561
327	457	63	91	1034	905	211	184	1107	966
80	407	16	83	493	826	100	168	1114	910
726	407	143	83	1464	746	297	151	1116	910
10	74	1	15	489	488	97	98	1133	936
362	1230	70	239	665	1540	130	300	1136	580
448	1127	97	229	709	1393	152	285	1162	258
1193	1169	233	234	1343	1322	259	261	1203	682
1285	1148	245	233	1558	1386	300	281	1211	409
1256	1060	253	215	1429	1232	291	253	1228	545
1209	444	223	94	1498	726	281	150	1237	49
440	1	91	0	785	314	164	66	1258	563
1329	190	260	39	1526	589	300	121	1259	74
91	45	18	9	388	208	80	45	1259	563
312	190	64	39	603	602	121	124	1260	74
1208	381	230	71	1550	882	300	175	1266	1112
295	212	56	41	533	670	106	136	1283	559
58	289	12	57	974	670	196	136	1284	559
