b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	744	0	145	202	939	40	184	165	1536
1158	629	232	120	1472	808	299	159	166	1536
9	1114	2	225	408	1444	84	292	186	2754
1275	1253	255	252	1488	1371	300	276	188	2754
1	1327	0	257	217	1550	42	300	483	3017
217	1	42	0	361	143	68	26	483	3018
42	1378	7	266	391	1500	73	290	484	3017
220	8	42	1	1020	143	195	26	485	3018
282	418	55	78	1022	1160	196	220	508	268
778	670	148	128	1586	1164	298	221	509	268
80	584	18	113	261	760	56	150	620	1205
59	1006	14	202	543	1486	110	299	672	2167
1245	289	245	58	1511	511	300	104	692	2666
1	511	0	104	425	919	86	189	693	2666
916	793	186	167	1196	943	241	197	696	642
916	630	186	129	1496	910	300	187	696	2666
150	612	31	126	757	1361	153	277	719	2027
18	14	3	3	262	240	54	50	747	1997
1237	171	253	33	1482	419	300	79	758	2258
1	419	0	79	335	973	70	188	759	2258
1	524	0	100	540	720	109	141	762	2258
528	878	111	178	928	1345	191	271	763	1994
1301	1212	269	237	1428	1344	294	262	768	1985
1301	1196	269	234	1428	1328	294	259	768	1993
619	171	122	33	1029	854	209	173	783	447
1007	171	196	33	1500	753	295	151	784	447
155	949	30	193	340	1081	68	220	889	167
583	786	117	152	1209	1425	250	286	1035	751
781	1	157	0	887	158	180	31	1077	1208
84	1346	17	265	289	1522	56	298	1114	1142
376	579	71	112	729	957	133	179	1121	417
153	256	31	50	461	580	94	115	1130	250
10	408	1	81	341	1043	70	212	1133	2582
746	509	146	102	1131	959	222	194	1134	2582
1054	1	212	0	1314	354	267	72	1157	1310
620	176	132	33	805	354	174	72	1159	1310
26	42	6	7	181	212	39	42	1159	1310
178	1099	36	230	461	1352	91	279	1232	2303
