b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	185	302	1235	58	238	142	1460
14	790	3	157	373	1146	78	232	335	9657
79	784	15	156	289	1004	57	202	336	9657
272	647	56	131	929	1260	183	249	435	8796
448	744	85	150	1501	1073	277	212	436	8796
1	1077	0	213	514	1260	97	249	437	8796
1325	1105	258	205	1443	1219	283	229	756	6548
736	466	140	82	1228	861	242	162	1053	1425
355	600	72	109	793	746	162	139	1055	1425
852	27	170	6	1267	414	254	84	1219	3045
389	115	75	25	673	250	130	52	1221	3045
1051	665	210	129	1400	986	276	190	1260	4411
83	674	17	131	440	837	88	166	1262	4411
616	1431	114	262	787	1618	149	300	1264	2460
714	1436	128	263	959	1618	178	300	1265	2460
