b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1095	84	204	703	1432	142	275	171	4843
313	1175	61	222	727	1503	147	289	171	5053
397	1331	79	251	708	1503	143	289	178	5053
93	58	19	10	273	270	54	54	304	39
1347	89	272	17	1488	244	300	48	345	4980
1242	657	250	124	1488	855	300	164	345	5064
418	449	85	82	1054	886	219	174	604	5218
1	606	0	120	535	1167	115	238	620	2345
344	1085	69	190	744	1391	150	249	889	5360
209	947	45	173	505	1316	105	244	936	4067
1086	947	217	173	1304	1181	257	216	937	4067
150	1189	28	217	304	1316	59	244	938	4067
828	384	165	74	1157	724	236	148	953	1307
915	1120	183	202	1267	1341	254	246	1219	3790
