b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	137	418	983	84	192	227	324
162	1	30	0	498	294	101	61	1114	500
263	169	53	35	623	808	129	169	451	563
1206	287	239	56	1496	807	297	160	493	574
12	867	2	169	301	1147	61	226	494	575
355	1010	67	196	966	1168	190	230	498	575
1	1302	0	234	302	1614	58	292	142	650
1021	1352	198	243	1287	1614	247	292	144	650
291	1181	60	238	662	1509	131	300	435	673
1	912	0	172	202	1122	41	214	227	716
1046	6	203	1	1534	523	300	102	501	730
728	251	154	50	1222	507	248	99	503	730
291	1093	60	213	787	1548	155	300	435	771
856	1316	157	253	1501	1490	277	288	436	771
408	1043	75	202	862	1509	170	300	316	785
1164	1174	231	217	1512	1508	300	284	493	885
550	1302	112	243	1085	1424	211	267	495	885
78	1	16	0	464	329	93	67	494	886
164	29	31	5	940	208	184	42	498	886
186	799	39	156	557	1274	115	251	554	962
618	443	121	85	1076	898	219	182	317	1058
1	1341	0	254	173	1512	33	287	483	1182
42	1385	7	262	391	1507	73	286	484	1182
634	764	130	158	967	1239	201	256	666	1198
1	456	0	99	974	1384	205	294	735	1227
895	745	188	158	1208	931	247	197	738	1227
345	970	68	205	711	1157	142	244	743	1227
1	605	0	115	366	940	78	186	475	1284
10	914	2	170	477	1292	94	246	846	1337
45	833	11	156	199	1007	43	192	936	1353
182	345	40	70	551	703	112	142	936	1355
1059	345	212	70	1258	553	251	112	937	1355
150	553	28	112	304	681	59	139	938	1355
1197	414	244	83	1456	674	300	139	1180	1552
1177	439	235	88	1429	587	289	119	1181	1552
326	570	58	116	579	715	114	147	1182	1552
712	199	147	38	1002	495	210	102	921	1570
1176	237	239	47	1349	379	275	77	922	1570
942	504	187	98	1319	878	262	173	943	1662
41	1211	10	231	470	1557	97	300	936	1723
41	1215	8	232	191	1357	39	262	937	1723
304	975	65	194	555	1208	118	245	1164	1886
515	1085	104	217	1054	1202	218	244	1165	1886
332	885	57	177	642	1200	112	233	1251	1924
1130	859	213	161	1542	1227	296	236	1193	2022
618	1092	121	215	1016	1487	207	300	317	2048
186	748	39	142	695	1188	145	233	554	2100
57	1	11	0	289	200	56	38	1114	2279
703	1	138	0	927	200	180	38	1116	2279
727	532	151	105	1153	924	240	186	921	2317
1043	1207	194	227	1495	1504	286	287	1085	2366
906	844	180	158	1225	1188	248	232	1058	2419
68	456	17	89	463	822	99	165	932	2470
895	667	177	133	1176	822	233	165	935	2470
57	960	11	184	493	1392	100	272	1114	2501
680	704	133	133	1464	1312	297	255	1116	2501
132	1	25	0	311	174	60	34	1114	2506
57	35	11	7	289	234	56	45	1114	2508
683	18	134	3	927	234	180	45	1116	2508
417	1	82	0	637	214	128	44	1283	2986
559	1	112	0	983	165	198	34	1284	2986
44	6	8	1	161	121	31	24	483	2992
42	6	7	1	462	163	85	31	484	2992
