b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	484	168	104	1229	875	247	187	33	124
1462	876	266	187	1641	1061	300	222	51	115
1263	948	232	201	1473	1119	268	232	54	115
974	1066	196	225	1259	1317	255	277	84	142
705	749	143	162	931	956	192	207	88	136
463	687	85	142	782	921	152	191	119	183
1	941	0	200	202	1190	40	251	165	256
46	1010	10	223	276	1217	56	264	223	320
1	475	0	98	430	900	86	188	227	224
665	1	132	0	895	233	179	48	232	226
716	1019	150	222	999	1291	212	281	281	198
448	794	91	173	975	1351	188	284	329	197
1096	138	210	31	1277	311	247	66	427	210
1	1125	0	246	149	1274	28	274	440	171
81	11	17	2	357	288	72	58	499	327
885	280	169	60	1534	934	300	191	501	1005
397	280	75	60	1132	484	215	101	502	1005
349	868	65	179	1007	1139	190	230	504	1005
186	952	39	208	594	1313	124	283	554	364
396	43	76	10	1082	711	208	139	558	1400
549	210	103	46	1200	430	227	88	561	1400
231	228	43	49	894	430	170	88	573	1400
1	224	0	50	465	806	94	167	610	392
204	517	43	113	658	806	127	167	616	392
261	898	44	199	778	1326	153	290	628	411
1236	105	255	21	1402	286	288	57	652	798
359	70	64	14	705	311	134	62	662	798
1195	750	228	162	1493	1019	295	221	686	460
1245	1179	245	251	1511	1397	300	296	692	1387
16	1	4	0	677	509	134	104	693	1388
665	1244	132	265	954	1402	190	297	694	1387
916	111	186	22	1496	367	300	75	696	1388
1159	109	220	25	1318	270	255	60	734	428
5	352	1	78	1033	1317	217	281	735	435
895	638	188	137	1208	825	247	176	738	435
345	864	68	184	711	1051	142	223	743	435
155	101	29	23	324	266	66	59	746	428
1237	1178	253	245	1482	1408	300	290	758	457
84	1	18	0	258	184	55	39	759	458
1	15	0	3	511	184	103	39	762	458
81	317	17	70	422	830	85	179	818	562
822	250	173	55	1441	904	300	190	859	594
834	335	152	73	1297	553	242	116	861	594
356	401	70	86	699	690	134	143	863	594
24	125	5	27	348	470	70	96	866	1024
804	1	167	0	1157	341	241	71	921	596
68	569	17	125	392	867	83	186	932	588
44	682	7	149	486	839	92	180	933	588
206	264	44	59	505	576	105	122	936	569
41	990	10	218	199	1183	43	258	936	570
1083	264	216	59	1258	448	251	95	937	569
834	39	163	9	971	180	192	39	938	590
945	130	188	28	1327	509	263	104	943	585
715	1042	127	220	1007	1411	193	300	993	606
927	391	192	83	1341	830	275	172	1023	646
736	261	140	55	1321	832	263	174	1053	664
262	261	43	55	680	411	132	88	1054	664
75	355	16	76	793	589	162	123	1055	664
517	600	97	125	1003	845	196	177	1056	664
651	1	130	0	1139	570	233	119	1063	666
152	343	28	69	506	468	99	96	1065	666
859	454	158	96	1490	952	285	199	1085	658
413	1	86	0	1099	262	217	52	1088	642
414	362	82	80	1029	994	210	211	1107	1387
914	416	186	95	1214	726	250	162	1117	669
81	462	16	105	621	726	130	162	1119	669
10	520	1	109	481	968	96	201	1133	717
219	984	44	208	874	1336	179	284	1225	522
406	435	83	95	789	896	165	196	1258	785
91	491	18	107	388	651	80	142	1259	785
1040	144	208	31	1405	521	277	103	1260	701
83	173	17	37	440	370	88	78	1262	701
