b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	319	250	67	1488	551	300	114	345	8
8	593	1	122	411	1000	88	210	346	8
493	788	98	162	1306	1014	268	213	353	8
615	705	120	148	1076	1151	219	243	317	11
1068	1101	204	232	1333	1430	259	300	427	13
27	480	7	99	443	869	90	178	672	22
1120	1147	228	224	1380	1472	285	292	599	23
178	526	36	106	886	1214	175	241	1232	27
927	791	192	165	1393	1236	285	252	1023	29
261	1252	44	263	428	1421	78	298	628	49
354	1	64	0	857	484	170	101	628	50
1316	337	247	70	1575	633	300	131	1141	52
243	337	47	70	1199	714	234	146	1142	52
842	376	168	81	1267	753	254	157	1219	56
59	418	12	90	673	607	130	128	1221	56
