b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1	140	0	868	133	167	28	83	78
358	158	73	31	650	730	130	141	110	266
1	600	0	122	339	904	66	181	260	439
1314	802	246	168	1558	1041	296	218	273	473
360	1007	72	216	712	1353	149	291	281	471
8	621	1	122	396	959	84	193	346	562
385	274	75	58	806	707	155	143	377	524
1103	1262	207	265	1389	1406	263	294	497	947
95	1	20	0	544	578	109	113	499	938
117	1	25	0	282	188	60	40	759	220
83	10	16	2	535	188	108	40	762	220
1	503	0	103	354	863	69	175	846	2247
822	166	173	32	1441	850	300	171	859	2758
1104	281	203	55	1297	482	242	95	861	2758
356	334	70	66	699	630	134	123	863	2758
731	951	143	202	1061	1229	208	258	938	2863
635	763	122	162	1157	1198	228	256	938	2864
300	900	56	178	777	1423	152	286	987	1793
1071	995	202	198	1512	1255	284	251	989	1793
583	58	117	12	1056	635	218	136	1035	1843
405	43	80	8	874	351	178	70	1048	1808
253	240	49	48	701	667	142	135	1048	2207
115	299	21	61	682	456	137	94	1049	2207
1008	290	207	56	1465	779	300	156	1066	2172
1316	836	247	165	1569	1115	299	222	1141	2990
1316	546	247	113	1575	780	300	161	1141	3021
310	1131	59	231	537	1462	107	299	1283	1294
