b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1047	0	199	295	1327	61	258	335	212
1	914	0	182	364	1359	76	271	335	1263
105	964	19	193	289	1236	57	247	336	1263
900	1164	173	223	1320	1545	259	300	501	2044
264	1326	45	261	524	1510	100	300	628	6072
524	1	100	0	778	278	153	58	628	6073
1248	238	246	43	1511	543	300	104	692	4352
727	423	151	76	1157	833	241	162	921	3334
727	206	151	44	1175	664	245	138	921	5757
1176	446	239	81	1353	573	276	108	922	3334
68	666	17	128	444	1031	95	203	932	3965
68	1014	17	193	463	1458	99	283	932	3971
44	1147	7	221	486	1303	92	252	933	3971
983	1330	196	238	1305	1638	259	300	943	3323
715	770	127	160	1305	1144	255	237	993	4867
751	981	147	202	1414	1110	280	230	999	4867
537	462	109	93	759	680	155	138	1030	4018
1024	8	209	2	1214	191	250	41	1117	7281
285	8	55	2	621	191	130	41	1119	7281
1076	1198	204	224	1475	1561	287	300	1124	229
311	1175	59	220	1109	1531	224	295	1125	229
1197	965	244	191	1456	1248	300	251	1180	4409
1182	1017	236	201	1429	1161	289	231	1181	4409
326	378	58	75	579	506	114	102	1182	3902
326	1144	58	228	579	1289	114	259	1182	4409
36	151	8	30	321	371	67	76	1185	4360
1133	1226	214	237	1476	1539	282	300	1193	7224
1047	194	201	35	1452	720	280	137	1206	6084
1311	386	259	73	1523	585	300	111	1209	6084
