b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	945	117	176	864	1165	166	222	83	321
1281	1090	246	229	1508	1279	292	267	100	437
829	570	162	116	982	705	193	143	154	765
595	392	116	76	895	668	179	135	232	810
6	133	1	24	175	305	36	59	227	875
1310	109	245	21	1532	339	291	70	273	967
1304	651	240	133	1605	968	300	196	267	1041
212	780	40	158	664	955	130	194	271	1041
45	644	7	134	407	1119	87	235	346	1314
1367	1	276	0	1488	122	300	24	345	1315
46	914	10	183	276	1132	56	226	223	1535
1311	785	253	158	1513	946	292	189	504	1556
755	570	159	116	1215	757	259	154	565	2040
392	570	83	116	854	757	183	154	577	2040
186	617	39	131	589	935	123	194	554	2055
