b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	71	243	14	1537	349	297	70	100	146
1	71	0	14	782	344	150	69	101	146
344	908	67	186	576	1167	110	234	129	296
450	498	85	104	889	824	169	167	139	296
523	461	100	97	667	605	130	127	289	784
1311	759	253	159	1513	939	292	194	504	766
396	197	76	38	1082	824	208	158	558	4062
861	348	164	70	1200	543	227	107	561	4062
540	348	104	70	894	543	170	107	573	4062
1	65	0	15	465	452	94	94	610	839
204	279	43	62	658	452	127	94	616	839
724	602	150	128	1157	970	241	204	921	3870
1138	89	231	19	1409	313	288	66	925	2101
927	1079	192	227	1363	1454	279	300	1023	1615
513	89	104	21	802	401	164	87	1030	1637
414	1083	82	210	899	1514	184	299	1107	4040
1392	679	266	146	1557	821	300	176	1113	2691
1208	1061	230	225	1450	1277	282	272	1266	1857
