b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	461	140	97	1010	888	209	184	975	50
736	305	140	64	1228	797	242	165	1053	54
262	305	43	64	680	455	132	97	1054	54
75	399	16	85	434	567	89	119	1055	54
679	1	135	0	1051	270	211	55	232	56
253	951	49	202	740	1421	151	300	1048	58
115	1012	21	215	682	1171	137	248	1049	58
810	1260	164	266	1144	1416	231	299	1051	58
57	1002	11	215	484	1418	98	300	1114	80
703	1002	138	215	1464	1347	297	285	1116	80
6	645	1	137	420	1035	86	217	66	184
353	834	70	175	630	1035	125	217	69	184
1138	774	234	171	1402	1176	288	253	652	259
359	971	64	212	705	1196	134	257	662	259
583	255	117	56	1094	866	226	185	1035	275
590	1	116	0	1058	450	211	94	1136	301
