b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	299	116	59	1043	810	202	166	83	173
381	890	78	185	554	1061	113	220	110	481
915	890	179	185	1321	1061	258	220	112	481
1	610	0	120	161	777	34	155	227	340
396	545	76	106	1082	1150	208	222	558	403
1048	1187	213	246	1409	1442	288	297	925	173
992	106	199	23	1475	261	299	58	1074	480
1101	242	214	54	1283	401	251	89	1075	480
900	37	171	8	1277	398	246	80	1098	374
219	30	46	6	945	248	192	51	1099	374
1316	798	247	168	1575	1101	300	231	1141	14
1087	643	218	130	1400	921	276	183	1260	483
