b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	143	41	28	895	701	173	134	56	13
974	321	196	59	1230	573	249	110	84	29
9	540	2	103	740	1144	152	220	87	29
829	217	162	43	1119	488	222	98	154	76
8	115	1	22	407	785	87	163	346	66
493	306	98	61	1286	785	263	163	353	66
385	643	87	131	625	1104	134	223	521	104
736	1359	155	259	924	1552	194	299	565	120
932	1	196	0	1229	376	262	82	565	121
411	1	82	0	1136	376	228	82	570	121
373	1359	79	259	561	1552	118	299	577	120
569	1	120	0	868	376	186	82	577	121
1	206	0	43	613	376	122	82	582	121
418	370	85	71	1054	1239	219	250	604	133
402	877	78	174	1442	1191	288	240	607	133
802	1166	166	227	1028	1446	212	284	795	206
1292	855	259	175	1435	983	289	202	816	207
715	1095	148	223	1143	1455	238	298	921	275
1025	375	208	77	1314	616	268	126	925	599
68	915	17	182	463	1285	99	258	932	280
7	146	1	29	437	470	89	92	939	281
945	984	188	191	1319	1193	262	234	943	256
1046	1	209	0	1314	428	261	87	943	257
828	186	165	39	1162	512	237	109	953	286
889	524	174	106	1092	709	217	145	1027	401
386	600	75	122	834	922	166	192	1028	401
253	1116	49	214	560	1396	114	274	1048	429
115	1170	21	226	682	1339	137	262	1049	429
1043	697	208	138	1225	872	248	176	1058	427
1032	134	205	26	1225	381	248	78	1058	428
859	779	158	146	1424	1035	271	198	1085	373
1	92	0	19	337	369	69	76	1133	562
790	145	154	29	1131	299	222	61	1134	562
80	51	17	11	436	395	93	81	1170	465
653	1073	133	208	944	1327	195	263	1187	631
91	1082	16	210	359	1236	69	243	1188	631
1	1001	0	213	688	1410	142	300	1225	461
