b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1216	107	222	870	1557	170	291	47	86
1090	1135	213	228	1283	1357	249	271	73	143
1280	831	247	162	1532	1064	299	211	76	604
742	293	143	54	908	427	176	81	78	607
637	614	118	118	864	840	166	166	83	177
974	1331	196	252	1186	1552	240	298	84	181
913	6	179	1	1453	514	281	99	86	182
20	6	4	1	645	220	132	42	87	182
1277	463	245	86	1532	717	296	137	100	205
14	463	3	86	782	717	150	137	101	205
384	1119	79	225	645	1309	129	262	110	262
691	1161	131	234	996	1333	188	267	113	262
378	395	75	74	576	596	110	110	129	324
489	1	93	0	894	390	170	73	139	324
829	443	162	83	1119	714	222	139	154	617
888	1	170	0	1229	317	237	61	244	714
355	1180	71	234	650	1476	137	300	281	412
452	1182	92	229	806	1559	156	298	329	408
465	1290	95	249	756	1575	148	300	329	477
1225	637	246	134	1479	888	298	185	345	538
8	888	1	185	407	1302	87	275	346	538
493	1080	98	224	1286	1302	263	275	353	538
758	778	153	158	1084	1088	221	217	354	549
824	774	164	144	1250	1195	245	225	403	446
1072	500	205	107	1277	668	247	141	427	467
372	465	77	94	623	727	129	149	451	704
760	480	153	98	1448	727	291	149	454	704
474	804	93	162	724	1218	139	237	486	847
1	1069	0	198	301	1349	61	255	494	891
1330	1376	262	270	1490	1515	294	298	496	889
164	1173	31	219	940	1349	184	255	498	891
900	88	173	15	1534	681	300	133	501	905
769	59	162	12	1121	445	239	95	565	1207
406	59	86	12	758	445	163	95	577	1207
418	1207	85	240	825	1488	171	300	604	1269
825	1	171	0	1054	220	219	46	604	1270
606	349	125	69	743	506	154	102	604	1276
763	1	150	0	1442	172	288	36	607	1270
1010	20	197	4	1253	396	249	84	609	1295
810	973	168	189	1216	1383	251	271	652	1343
1411	1248	268	243	1533	1383	295	271	659	1343
75	366	18	68	443	686	90	130	672	1435
590	471	115	93	1072	880	213	176	693	1476
325	1145	66	235	566	1386	117	286	735	1525
930	1172	194	241	1208	1316	247	271	738	1525
1	525	0	109	282	836	60	176	759	1434
1	630	0	132	535	836	108	176	762	1434
241	1211	45	251	486	1440	94	297	776	1564
614	679	121	141	1049	1434	214	300	783	1446
404	512	76	96	580	706	111	135	788	1677
802	153	166	29	977	335	201	67	795	1901
1217	350	243	71	1435	524	289	108	816	1908
834	88	176	18	1441	710	300	144	859	1920
1104	172	203	34	1341	487	251	95	861	1920
356	227	70	46	699	487	134	95	863	1920
755	1082	148	214	1142	1450	230	292	885	1708
755	319	148	68	1088	613	219	131	885	1756
84	1190	15	238	652	1369	128	276	886	1708
84	424	15	91	652	594	128	127	886	1756
715	1054	148	203	1175	1477	245	290	921	2760
1040	171	211	35	1318	399	269	82	925	1085
1021	1026	207	212	1314	1268	268	261	925	4842
68	967	17	190	444	1284	95	255	932	2818
58	583	14	122	505	770	105	161	936	2607
935	752	186	137	1314	1117	261	209	943	2843
828	114	165	23	1165	441	238	93	953	2922
914	625	180	119	1092	787	217	153	1027	3689
386	679	75	130	834	933	166	186	1028	3689
583	252	117	50	998	649	205	134	1035	3576
421	1101	82	208	717	1363	145	264	1043	3571
253	1155	49	216	506	1368	103	261	1048	4248
115	1199	21	225	682	1368	137	261	1049	4248
736	1356	140	269	925	1512	180	300	1053	4117
925	1	180	0	1236	301	244	61	1053	4118
112	1191	19	239	680	1474	132	293	1054	4117
1	91	0	18	758	282	146	57	1056	4118
1032	1146	205	221	1225	1373	248	270	1058	4162
633	782	132	144	772	906	163	172	1084	4179
859	1285	158	248	1428	1539	272	300	1085	3466
859	882	158	157	1490	1202	285	222	1085	4185
5	854	1	175	311	1120	60	227	1114	4438
1	1121	0	223	337	1435	69	288	1133	4665
773	1211	151	241	1131	1365	222	273	1134	4665
358	715	69	141	781	1146	155	228	1136	4688
653	746	133	144	822	904	169	178	1187	5334
91	755	16	146	359	904	69	178	1188	5334
855	1146	171	219	1142	1327	229	255	1219	67
855	1193	171	232	1267	1516	254	297	1219	5006
1252	1313	252	263	1415	1464	288	296	1228	1944
1211	965	231	194	1542	1266	299	257	1266	4816
