b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	478	247	95	1468	616	286	124	76	38
489	872	93	167	894	1206	170	231	139	168
1141	1267	223	250	1505	1459	298	291	255	295
1304	859	240	180	1605	1146	300	237	267	236
1	1146	0	237	129	1273	22	259	268	236
212	1007	40	208	671	1141	131	236	271	236
1314	401	246	79	1565	628	298	127	273	207
414	555	76	109	1033	1074	204	217	316	219
1001	1035	191	197	1552	1566	299	300	532	414
120	37	22	8	886	474	165	90	649	556
678	399	132	76	961	702	190	139	938	1173
1	399	0	76	437	702	89	139	939	1173
927	1127	192	221	1208	1409	245	276	1023	1690
583	892	117	178	998	1404	205	288	1035	1528
1032	499	205	87	1225	687	248	129	1058	1806
1118	1074	214	205	1541	1453	299	281	1124	1761
1263	1	244	0	1541	276	299	54	1124	2115
