b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	22	3	4	526	411	98	79	1	1
92	725	16	137	907	1266	182	246	6	1424
364	1172	69	220	650	1502	128	291	117	854
340	1143	66	226	576	1383	110	270	129	31
340	660	66	126	576	898	110	170	129	56
455	253	85	46	740	401	138	76	130	63
333	1336	66	275	494	1466	97	300	134	34
462	732	87	148	889	1143	169	226	139	31
454	238	86	46	889	660	169	126	139	56
524	93	100	17	781	960	150	186	139	59
1	848	0	172	319	966	58	194	140	31
1	365	0	72	319	483	58	94	140	56
1	164	0	31	644	953	123	185	140	59
65	952	11	186	342	1434	64	280	146	37
745	389	137	81	937	595	177	123	157	759
532	110	97	20	1208	738	220	135	158	93
491	759	93	147	1132	1138	223	223	162	94
1	1218	0	238	202	1419	40	278	165	1
1	240	0	47	202	469	40	93	165	17
1171	1132	235	219	1472	1284	299	252	166	1
967	1	187	0	1195	361	233	74	201	139
124	856	22	163	418	1192	80	227	201	563
1180	1303	231	258	1321	1448	261	289	241	573
1180	1194	231	234	1321	1339	261	265	241	574
426	477	84	86	867	783	168	147	243	828
979	1313	194	254	1489	1446	294	280	245	328
1102	141	218	28	1474	369	291	72	245	488
522	1008	101	195	626	1112	123	217	245	851
955	82	188	15	1458	645	289	123	246	371
1417	151	260	27	1600	819	299	162	267	279
1300	687	239	144	1605	1088	300	221	267	482
508	111	90	20	1669	1296	300	238	268	278
1	1088	0	221	219	1285	40	258	268	482
802	779	155	152	972	953	188	186	269	466
917	143	169	26	1277	544	239	104	270	279
212	949	40	192	671	1083	131	220	271	482
1310	778	245	145	1569	1051	299	202	273	283
1	547	0	114	345	730	67	149	274	284
418	1	85	0	712	306	149	66	281	362
1316	1175	253	233	1535	1360	300	273	293	361
1316	341	253	67	1535	871	300	178	293	369
83	1179	18	234	445	1418	94	286	294	361
128	587	28	117	431	915	91	187	294	369
504	1237	101	248	762	1418	153	286	295	361
888	609	187	123	1207	1207	249	242	302	394
476	75	96	14	1076	767	219	156	317	480
1156	945	224	183	1334	1112	259	217	338	851
900	779	169	152	1099	953	208	186	341	466
130	143	25	26	407	436	87	92	346	596
228	157	41	31	480	477	93	93	356	606
67	268	15	52	268	531	57	104	360	626
101	954	21	184	311	1112	60	217	388	851
16	911	2	161	375	1575	77	300	400	1159
240	208	49	42	521	410	108	83	413	512
909	130	171	26	1011	232	192	47	418	729
504	892	96	174	801	1155	162	232	429	520
1238	532	225	110	1471	829	274	172	468	1060
1008	126	196	22	1132	249	219	45	471	63
1008	1259	196	237	1128	1530	218	289	471	943
440	776	79	158	952	1318	174	259	488	1172
227	1309	43	256	394	1433	77	280	492	120
900	318	173	67	1534	972	300	198	501	1186
900	170	173	31	1504	1444	294	282	501	1193
425	318	82	67	1132	522	215	107	502	1186
397	131	75	23	1104	509	210	97	502	1193
720	683	152	141	1369	1001	274	204	503	1186
465	806	92	148	983	1320	199	250	506	972
89	925	19	174	425	1098	79	206	507	972
256	219	50	46	1148	1178	220	233	508	973
589	1	115	0	1061	1470	203	278	508	986
283	618	52	124	769	881	146	177	509	902
778	491	148	100	1581	980	297	192	509	973
316	584	57	114	988	1446	188	287	509	985
936	1	178	0	1581	953	297	178	509	986
957	222	186	38	1594	1042	300	185	529	1006
755	517	159	106	1179	962	251	200	565	1279
877	1174	184	238	1179	1413	251	291	565	1282
392	517	83	106	818	962	175	200	577	1279
514	1174	108	238	818	1413	175	291	577	1282
603	261	128	45	911	628	190	118	584	1344
129	816	22	165	786	1205	148	241	588	1376
274	584	57	119	659	1124	132	227	638	1417
577	317	120	67	1318	1127	262	221	643	737
755	199	148	35	1146	549	220	99	688	237
876	720	171	137	1352	1092	259	204	688	281
876	514	171	100	1338	945	256	178	688	920
59	617	13	120	556	1008	104	193	729	1410
53	813	12	158	624	1370	119	264	729	1433
269	1353	53	255	471	1556	95	296	845	1300
316	1037	62	200	475	1156	96	225	845	1326
665	696	140	135	830	849	173	165	865	136
335	1190	64	225	597	1518	118	288	911	1300
465	1001	90	193	597	1136	118	221	911	1326
1272	323	259	72	1466	655	300	143	951	708
224	1190	44	225	633	1521	129	289	973	1300
518	1025	104	197	633	1139	129	222	973	1326
395	779	72	152	515	914	95	178	989	466
1120	1219	222	242	1472	1510	292	300	1027	135
511	164	99	35	777	486	153	99	1172	1405
1326	823	252	159	1550	922	298	180	1174	1476
236	15	47	3	541	530	107	102	1177	1091
198	273	35	52	461	415	86	81	1178	1092
11	674	2	132	472	938	88	180	1178	1410
143	847	25	165	472	1110	88	212	1178	1433
