b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	249	206	51	1533	805	300	168	41	19
683	1092	138	231	919	1289	189	273	88	27
595	612	116	130	1002	1014	200	214	232	99
414	513	76	100	1033	1049	204	211	316	67
1	693	0	152	317	1013	60	212	483	134
1253	1	236	0	1556	300	300	63	532	233
419	1130	79	233	580	1308	111	268	788	336
68	1007	17	205	436	1409	93	287	932	403
911	1	183	0	1461	564	300	121	953	424
731	1	131	0	1305	681	255	144	993	448
328	483	64	102	1414	642	280	136	999	448
927	727	192	151	1341	1280	275	263	1023	499
253	505	49	104	857	1076	175	223	1048	536
609	232	121	48	1139	793	233	166	1063	520
889	410	178	84	1443	618	290	126	1064	520
57	186	11	40	484	595	98	123	1114	577
391	1	76	0	827	472	163	95	1136	604
1316	467	247	95	1575	758	300	154	1141	623
1051	881	210	175	1400	1238	276	243	1260	684
83	890	17	177	440	1091	88	219	1262	684
