b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	387	163	76	1042	759	210	149	40	1492
354	1312	71	249	648	1569	130	300	88	822
735	1210	153	227	1163	1569	241	300	89	822
1163	1	241	0	1440	265	300	55	89	823
1	265	0	55	373	679	78	141	90	823
495	541	103	102	716	758	148	144	150	2275
12	360	2	67	263	594	52	113	181	837
296	14	60	3	566	321	118	67	289	1172
924	646	182	130	1373	1105	268	218	291	855
1	1171	0	230	196	1369	38	268	292	855
745	1361	151	267	938	1538	187	300	292	855
938	1	187	0	1495	506	300	99	292	856
1	494	0	97	513	939	106	186	293	856
644	59	134	10	970	597	199	113	293	1699
348	1186	63	225	690	1401	136	268	295	1152
