b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	492	0	105	217	758	46	161	126	1297
1098	14	217	2	1379	269	273	53	98	1304
669	162	133	33	1140	546	231	112	245	1647
862	436	179	93	1128	634	236	135	90	1651
926	33	182	7	1248	345	252	73	158	1867
931	39	183	5	1248	311	252	65	158	2069
895	498	183	104	1484	1143	296	229	88	2142
1	995	0	197	347	1305	75	263	89	2142
1	1318	0	263	179	1463	39	293	88	3115
876	45	179	7	1484	724	296	138	88	3116
141	1069	28	216	337	1239	66	248	104	3685
424	1146	85	251	659	1379	134	300	42	3692
881	430	182	88	1128	675	236	141	90	3693
