b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	898	42	180	685	1443	135	282	79	5191
124	918	26	190	610	1440	119	289	79	5194
16	837	3	173	279	1068	57	221	198	5301
354	814	71	164	818	1347	166	273	88	6693
725	614	151	122	1440	1447	300	293	89	6693
354	423	71	85	818	872	166	174	88	6841
735	359	153	71	1440	971	300	194	89	6841
1	971	0	194	326	1304	69	265	90	6841
595	556	121	109	933	994	195	203	49	8664
681	1125	139	212	962	1402	198	271	86	9426
595	405	121	84	933	858	195	181	49	21661
96	378	19	73	263	538	52	104	181	24136
