b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	58	12	11	704	735	139	146	79	411
1	647	0	127	382	928	81	187	89	769
876	531	179	105	1484	1173	296	226	88	770
45	208	8	40	639	700	131	141	99	2724
835	630	169	120	1209	1328	242	252	126	2991
1084	1	226	0	1434	315	300	64	150	3400
5	315	1	64	204	563	39	111	151	3400
1297	846	260	164	1470	1018	294	198	170	3639
1055	1029	193	190	1606	1557	300	289	1	4102
244	918	52	189	670	1458	141	300	2	4103
782	859	164	173	1015	1075	212	216	2	4104
349	861	71	182	603	1220	125	258	37	4118
945	581	188	115	1219	786	245	154	126	4200
67	778	13	152	392	1085	78	211	130	4200
545	85	111	15	748	283	152	52	134	4208
