b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	923	59	186	706	1387	148	280	2	7475
752	114	157	22	1325	563	274	108	2	7476
987	416	201	79	1153	571	235	110	4	7476
204	10	40	2	308	114	62	23	13	8087
1196	533	235	99	1467	717	293	141	75	10186
72	1239	14	257	271	1440	57	300	79	644
271	1	57	0	722	472	144	90	79	645
1	198	0	41	1506	1464	300	285	88	345
945	556	196	109	1393	976	290	194	89	345
945	1132	188	218	1209	1332	242	255	126	4712
1297	817	260	162	1474	994	295	198	170	6352
1119	1276	222	255	1349	1499	269	299	264	8464
613	10	122	2	715	114	143	23	314	8087
