b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1004	71	209	475	1166	100	245	37	2171
481	31	101	6	724	467	146	85	37	2172
289	1	57	0	984	579	201	114	42	637
546	8	111	2	933	462	195	98	49	2164
1280	1	260	0	1468	197	296	36	81	1176
285	577	55	119	798	1096	156	222	98	2358
335	1	69	0	591	303	119	60	100	2359
199	1160	42	229	321	1275	66	252	143	2963
1157	490	241	99	1368	697	278	135	166	2301
1198	1133	247	234	1469	1383	300	280	167	2300
125	1	23	0	472	332	94	66	168	2301
1	1236	0	243	263	1491	52	293	181	1168
60	9	12	1	498	364	100	74	189	778
278	1034	52	207	572	1314	109	259	230	2591
795	489	156	102	1448	931	293	194	236	3577
995	228	198	44	1225	391	244	77	244	1994
995	460	198	97	1225	623	244	130	244	2002
995	658	198	130	1234	899	246	177	244	2871
210	1	40	0	862	486	172	98	245	1493
5	563	1	108	862	1171	172	229	245	1580
1	169	0	32	862	768	172	156	245	1994
63	1266	12	256	328	1476	66	300	245	1996
229	22	45	4	862	384	172	78	245	1997
63	460	12	97	862	1126	172	237	245	2002
5	720	1	146	862	1333	172	272	245	2485
5	1058	1	210	458	1447	92	288	245	2541
5	613	1	120	638	1095	126	217	245	2871
56	550	11	112	712	975	141	197	245	2878
