b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1	257	0	1515	218	296	41	53	1725
1	717	0	144	217	984	46	200	126	2441
955	550	188	118	1418	948	281	198	98	2453
586	418	116	85	1142	981	232	201	245	3101
644	319	134	66	1128	761	236	159	90	3107
153	154	31	31	562	664	114	138	87	3343
1114	257	225	51	1433	664	292	138	131	3343
931	574	183	113	1248	888	252	181	158	3873
876	758	179	160	1498	1412	298	285	88	3994
42	5	9	1	366	325	79	69	89	3995
1	1007	0	204	221	1218	45	245	88	5672
863	1229	176	247	1133	1515	227	300	88	5672
1133	1	227	0	1484	581	296	117	88	5673
424	526	85	109	933	1060	195	221	49	6368
1	260	0	50	430	671	89	132	104	6657
272	1	53	0	876	447	179	92	42	6670
862	1201	179	248	1114	1447	233	300	90	6670
