b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	803	137	164	1134	1188	230	244	245	314
1	855	0	177	152	997	33	208	210	496
965	1	196	0	1484	758	296	152	88	1323
6	562	1	108	479	1020	102	207	89	1323
1198	48	233	9	1515	340	296	67	53	1502
862	125	174	28	1117	344	225	72	235	1943
595	791	118	161	1001	1113	202	228	51	3392
585	93	118	19	962	425	198	89	86	3515
23	885	5	184	227	1144	49	239	126	3671
383	932	76	193	733	1247	150	256	42	3689
903	895	177	190	1248	1256	252	266	158	4021
952	1094	188	233	1248	1371	252	291	158	4035
1170	820	226	165	1536	1212	298	242	6	4824
