b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1244	0	250	268	1489	55	300	88	901
747	580	156	115	1440	1270	300	256	89	902
1239	29	250	7	1446	324	292	65	81	1651
554	1	111	0	830	366	169	73	227	1651
1	197	0	41	1359	1520	269	300	88	2023
945	569	196	114	1399	996	291	201	89	2023
1	180	0	37	366	570	79	118	89	2024
776	1	154	0	1140	291	231	60	245	2105
261	908	58	185	846	1489	179	299	246	2181
876	1	185	0	1053	198	219	37	246	2182
48	631	10	131	685	1271	135	256	79	2648
1318	1	256	0	1536	269	298	53	6	2679
507	885	105	178	716	1087	148	217	150	5367
1297	1199	260	235	1470	1372	294	270	170	5489
1131	43	224	9	1349	256	269	51	264	5844
