b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1267	110	250	704	1427	139	281	79	53
1309	412	258	71	1518	620	300	112	314	161
75	1389	14	261	246	1556	44	289	125	598
507	855	105	176	716	1054	148	214	150	634
412	46	81	8	674	336	135	66	129	661
325	309	66	58	733	506	146	98	47	1141
1217	586	244	113	1486	764	300	147	234	1156
32	1176	8	237	410	1439	83	291	101	1170
214	640	41	125	411	837	78	162	290	1184
1175	792	245	158	1365	1010	281	200	2	1882
987	792	201	158	1160	995	236	197	4	1882
360	199	71	38	480	316	97	63	209	1947
413	986	84	186	611	1169	124	224	148	3072
1080	1096	212	205	1312	1319	260	251	222	3296
84	816	17	156	818	1471	166	286	88	3545
938	1091	195	209	1411	1541	294	300	89	3545
1	30	0	6	326	366	69	76	90	3546
1	631	0	129	267	884	53	179	228	4073
754	1011	143	179	1108	1387	214	254	55	4805
734	1136	153	221	886	1348	186	266	3	5475
81	964	12	183	225	1107	39	209	265	6346
