b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	903	172	176	1197	1184	239	235	52	238
164	1264	33	249	354	1460	70	287	99	2203
361	313	71	57	639	580	131	114	99	2204
354	820	71	164	818	1285	166	258	88	2581
662	590	139	119	1440	1384	300	278	89	2581
115	1	25	0	373	321	78	67	90	2582
1	1028	0	201	265	1306	53	255	181	2857
885	303	174	61	1197	1007	239	200	52	3369
48	706	9	144	432	985	85	203	281	4128
318	1	66	0	704	385	139	72	79	4380
1297	1014	260	198	1470	1186	294	232	170	4676
1182	748	240	158	1457	1053	300	220	235	5522
1	1053	0	220	258	1310	51	272	236	5522
424	992	81	207	612	1170	121	245	45	5568
655	217	126	46	1006	570	194	113	106	5709
