b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	550	14	110	685	1241	135	246	79	847
673	114	141	24	1128	602	236	127	90	1068
673	87	141	16	1128	498	236	101	90	3201
931	585	183	122	1250	1185	253	246	158	4311
340	732	67	154	1068	1402	217	285	288	6561
391	651	78	123	933	1366	195	269	49	8380
885	54	180	11	1480	657	300	131	227	9439
1	657	0	131	267	914	53	182	228	9439
978	1300	196	258	1087	1409	220	282	28	9603
1	422	0	79	110	527	24	101	285	10605
1	184	0	39	159	338	31	70	169	11516
670	971	137	199	884	1173	178	240	179	11522
983	17	198	3	1199	252	244	52	51	12650
1036	1	203	0	1197	149	239	33	52	13454
783	535	153	101	1199	862	240	171	52	13923
1	436	0	84	154	577	34	115	210	15286
455	740	90	150	746	1026	146	204	281	16084
1121	707	228	129	1278	872	263	163	218	17815
32	1115	7	217	453	1525	99	300	246	19082
581	15	125	3	1053	441	219	85	246	19083
239	615	52	114	1053	1172	219	222	246	19084
507	697	105	136	716	922	148	179	150	21280
178	1097	34	214	360	1321	66	258	133	21662
1166	983	237	201	1356	1329	276	271	131	23838
525	1	110	0	716	184	148	34	150	24129
153	39	31	6	760	694	161	140	87	24520
1046	50	210	8	1455	542	297	110	131	24520
65	229	13	44	725	813	137	153	15	26370
1166	314	237	62	1373	679	280	136	131	27043
