b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	792	67	163	689	1085	136	218	79	274
850	135	176	26	1128	386	236	81	90	1211
429	9	86	2	818	389	166	79	88	1305
938	9	195	2	1440	489	300	99	89	1305
1	489	0	99	326	816	69	168	90	1305
517	1286	104	257	746	1516	146	299	281	1330
939	7	185	1	1248	320	252	67	158	1625
615	1207	126	242	1030	1465	214	297	49	2714
1087	1175	221	238	1368	1471	281	300	227	3056
1	114	0	19	203	314	38	56	228	3057
1	670	0	121	159	824	31	152	169	3560
1055	361	207	73	1197	490	239	102	52	4021
455	893	90	188	869	1318	171	271	281	4713
447	1122	98	226	851	1498	180	300	246	5528
851	1	180	0	1053	196	219	37	246	5529
500	73	104	13	726	290	151	54	150	6119
970	152	193	32	1248	416	252	87	158	6240
899	150	177	30	1197	406	239	82	52	6366
311	1143	62	230	554	1482	112	300	87	7059
1342	605	268	126	1470	732	294	152	170	7279
