b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	892	40	163	308	994	62	184	13	983
782	225	153	43	1393	765	278	149	20	1556
1209	922	220	179	1579	1204	291	230	46	1247
1	168	0	34	243	413	50	83	47	1248
606	1393	120	265	778	1560	157	300	48	1247
778	1	157	0	1013	146	204	29	48	1248
546	1392	115	261	669	1513	141	286	124	959
919	766	199	136	1340	1243	287	220	124	1251
34	1356	6	243	246	1577	44	282	125	1251
904	68	181	12	1209	352	242	65	126	1201
368	228	73	43	674	515	135	102	129	1256
555	243	109	47	791	505	158	101	130	698
507	746	105	145	716	947	148	184	150	1548
579	982	121	181	740	1190	154	221	164	1250
1157	29	235	6	1551	401	300	66	216	1689
1	401	0	66	453	833	80	140	217	1689
1017	291	202	51	1196	461	236	81	258	1693
1131	121	224	23	1479	437	295	84	264	98
68	460	10	88	225	609	39	115	265	1954
799	145	160	29	1046	355	211	72	284	1089
613	892	122	163	715	994	143	184	314	983
