b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	691	154	136	886	888	186	178	3	1306
711	9	137	2	840	125	162	25	9	1821
897	318	180	64	1209	706	242	136	126	397
938	1	187	0	1209	259	242	48	126	1954
412	13	81	3	674	268	135	54	129	516
1076	58	217	10	1433	446	292	90	131	954
1297	1002	260	196	1470	1174	294	230	170	828
1272	696	257	129	1551	976	300	172	216	2
1	976	0	172	453	1634	80	293	217	2
472	592	84	101	1549	1570	299	294	217	3
55	531	11	103	1060	1531	213	300	218	6
1060	1	213	0	1278	211	263	46	218	7
40	100	9	20	188	250	37	49	292	104
