b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	375	195	73	1378	685	270	135	57	182
595	888	121	170	1035	1195	215	237	49	342
870	1023	171	194	1197	1282	239	249	52	631
1182	222	227	45	1440	435	278	88	181	1142
1182	428	227	82	1448	646	280	126	181	1337
1182	761	227	155	1461	972	283	197	181	1339
1182	1122	227	195	1448	1320	280	235	181	1387
1030	992	202	191	1515	1388	296	268	53	1430
1182	786	227	154	1542	1121	300	223	181	1818
1182	614	227	123	1453	827	281	166	181	1826
1182	1016	227	209	1440	1227	278	251	181	2222
1182	1097	227	218	1482	1357	287	270	181	2226
1182	913	227	178	1530	1189	297	235	181	2303
1182	1226	227	245	1472	1467	285	293	181	2333
1182	1194	227	231	1542	1496	300	293	181	2491
1182	138	227	29	1542	443	300	93	181	2643
1182	737	227	138	1464	970	284	185	181	2649
1145	449	221	93	1456	719	282	147	181	2665
1182	252	227	49	1456	481	282	95	181	2726
1182	594	227	114	1464	822	284	160	181	2797
