b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1079	49	191	572	1403	101	248	277	111
578	1314	102	251	726	1456	131	278	277	112
388	775	73	140	713	1622	132	292	548	114
1043	1166	194	212	1433	1582	274	298	548	120
936	127	166	22	1689	1076	300	194	607	122
0	1076	0	194	545	1604	108	300	608	122
545	0	108	0	1475	940	300	194	608	123
1380	1495	232	254	1590	1706	274	296	609	21
0	940	0	194	171	1118	32	226	609	123
4	231	1	43	876	861	170	165	610	22
906	1202	175	222	1252	1557	241	290	610	23
1394	600	267	108	1561	802	300	148	610	25
0	802	0	148	384	1681	68	300	611	25
679	881	118	155	1113	1371	200	247	611	26
384	0	68	0	670	301	116	50	611	26
1122	443	202	84	1630	1195	300	230	611	28
0	1195	0	230	337	1548	63	295	612	28
323	126	61	22	524	328	96	57	612	29
536	313	99	64	1520	1629	265	286	612	42
0	595	0	115	670	1330	133	261	613	44
733	367	146	73	1154	817	231	163	613	49
1163	1364	233	272	1304	1504	261	300	613	49
1304	74	261	13	1507	335	300	64	613	50
0	335	0	64	414	952	84	187	614	50
425	1291	87	249	748	1598	141	300	614	51
1164	0	222	0	1529	386	294	76	614	57
426	935	78	181	918	1491	177	288	615	57
1036	29	197	5	1565	580	300	112	615	64
0	580	0	112	810	1611	149	300	616	64
810	0	149	0	1543	1065	300	203	616	65
0	1065	0	203	532	1579	102	300	617	65
532	0	102	0	1219	1143	237	219	617	66
1213	182	236	32	1545	635	300	117	617	70
0	635	0	117	1212	1543	244	300	618	70
1212	0	244	0	1369	158	275	32	618	71
114	169	21	33	875	917	169	181	619	72
667	978	131	181	1404	1596	272	300	619	74
1408	54	273	11	1554	205	300	39	619	75
0	205	0	39	1172	1028	217	187	620	75
1229	972	227	180	1649	1374	300	247	620	76
0	1374	0	247	330	1704	53	300	621	76
577	0	98	0	1324	1296	247	245	621	79
1333	216	249	43	1588	717	300	136	621	80
0	776	0	150	305	1331	57	249	622	80
311	66	59	10	1321	1620	249	299	622	81
1330	7	251	1	1598	459	297	78	622	82
22	735	4	128	282	996	53	176	623	82
282	391	53	70	1606	1285	300	237	623	83
0	1285	0	237	316	1631	57	299	624	83
322	0	58	0	537	213	102	44	624	84
532	798	101	155	1328	1615	246	300	624	85
1270	34	235	6	1606	665	298	119	624	86
267	416	49	73	916	1455	167	264	625	46
933	83	171	14	1337	669	251	133	625	47
1349	1271	253	247	1573	1528	300	300	625	47
24	624	4	112	243	964	44	170	625	86
196	964	38	170	529	1256	101	222	626	86
529	84	101	13	1594	1348	295	241	626	87
4	1337	1	239	162	1495	30	268	627	87
166	651	31	125	295	816	57	157	627	88
295	1326	57	248	482	1563	91	293	627	88
463	21	89	4	1585	1519	292	286	627	89
76	0	13	0	431	362	77	65	628	90
493	0	88	0	1040	846	194	163	628	91
1040	1458	194	278	1161	1584	215	300	628	91
1198	210	223	34	1551	599	291	107	628	92
0	533	0	101	313	846	61	162	629	95
408	1187	77	221	604	1380	116	259	629	96
575	795	110	157	1295	1577	245	300	629	97
0	631	0	121	313	937	61	179	629	140
611	239	108	39	1620	1095	300	195	630	129
0	1095	0	195	371	1672	71	300	631	129
196	174	37	34	1416	1570	271	300	632	130
1420	18	272	4	1549	143	300	30	632	131
0	143	0	30	112	256	23	53	633	131
116	12	24	2	895	1062	184	221	633	132
853	36	177	6	1314	519	270	106	633	133
71	940	16	186	646	1539	121	294	634	134
655	112	123	20	1586	1254	292	229	634	135
0	455	0	79	290	778	64	149	635	138
222	688	44	121	354	814	70	147	636	141
358	670	71	129	578	933	118	187	636	142
578	467	118	97	885	837	176	166	636	144
981	1199	194	235	1300	1548	253	298	636	169
1209	0	236	0	1562	303	300	51	636	170
0	303	0	51	907	1641	170	299	637	170
916	151	172	25	1596	905	299	162	637	171
0	940	0	169	269	1616	50	300	638	171
276	3	52	1	534	218	103	43	638	172
529	719	102	132	805	989	154	182	638	172
925	840	174	166	1369	1035	260	204	638	176
580	1238	116	230	896	1621	176	300	639	184
896	72	176	13	1581	768	300	130	639	185
0	768	0	130	997	1619	188	289	640	185
1185	575	224	116	1577	1338	298	249	640	186
0	1466	0	270	192	1670	28	300	641	186
192	0	28	0	1511	1642	272	300	641	187
115	91	21	17	1557	1545	300	296	642	188
26	0	5	0	1184	1184	230	229	643	189
433	566	80	112	732	892	137	174	644	105
737	137	138	29	1086	490	204	96	644	106
1279	1254	239	234	1582	1609	297	300	644	190
0	369	0	72	244	656	46	125	645	191
248	386	47	74	715	717	138	138	645	192
998	0	193	0	1570	652	300	124	645	193
0	652	0	124	377	1008	65	186	646	193
357	74	61	13	976	724	186	141	646	194
1283	1278	247	246	1520	1553	293	298	646	194
0	57	0	10	432	926	81	169	647	195
