b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	721	258	147	1508	965	296	198	155	430
1132	8	235	2	1403	297	293	63	1067	828
9	417	2	82	473	871	100	174	835	2241
490	418	97	83	750	667	149	133	1045	2370
373	22	69	4	770	421	152	86	823	2470
238	22	50	4	766	511	159	106	990	2470
836	1216	159	249	1062	1474	201	300	67	2506
998	144	190	32	1252	561	244	121	992	2713
1048	1242	195	248	1270	1509	236	300	768	2716
1270	0	236	0	1508	262	283	53	768	2717
1341	279	257	56	1501	425	291	86	156	2764
1271	948	247	202	1442	1127	282	240	64	2878
176	1042	35	215	485	1443	99	300	802	3015
485	0	99	0	642	158	129	30	802	3016
945	1089	186	209	1288	1486	255	291	141	3123
83	0	16	0	655	419	131	86	142	3124
