b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	413	47	74	586	700	104	127	231	58
263	503	45	95	620	682	114	128	509	114
374	584	75	99	706	902	143	163	507	168
218	1141	42	214	402	1471	75	280	650	178
1037	865	193	154	1580	1568	289	276	543	183
118	704	22	133	289	872	52	163	508	213
516	0	96	0	810	306	151	58	262	214
356	1527	67	271	522	1693	95	299	228	245
1456	145	267	25	1663	353	300	58	229	246
735	1462	141	269	883	1614	169	297	622	265
1275	820	240	150	1402	954	264	174	622	271
884	433	173	87	1471	898	285	177	74	278
20	608	3	113	358	982	66	183	529	281
311	1344	59	254	544	1575	105	300	622	281
404	344	71	64	586	597	104	112	231	300
