b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1020	76	195	750	1410	134	270	738	925
368	948	71	196	598	1315	115	265	1115	1002
698	1206	139	222	899	1398	180	262	154	1013
536	356	103	68	1081	1184	204	228	87	1091
698	1253	139	221	846	1398	169	251	154	1389
739	138	149	27	1482	774	300	157	101	2073
0	774	0	157	735	1493	145	298	102	2073
0	1236	0	249	202	1432	44	291	597	2144
653	396	136	74	791	542	165	105	597	2150
221	186	42	38	508	706	101	144	937	3455
137	205	31	42	355	400	74	81	354	4318
673	1232	132	244	805	1368	157	270	156	4392
474	899	88	178	916	1360	176	268	155	4832
677	0	133	0	805	128	157	24	156	4833
700	827	130	161	852	969	161	190	300	5092
622	1033	111	205	1128	1432	212	288	111	5748
191	1156	32	231	395	1409	72	283	852	5905
0	857	0	173	483	1318	97	269	896	6055
1046	556	215	107	1195	704	245	138	597	6253
830	366	147	68	1614	997	282	177	397	6344
251	702	47	125	1097	1257	210	235	91	7516
33	948	6	174	626	1562	124	297	205	7516
