b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	651	70	136	626	881	120	180	30	268
0	597	0	115	683	1138	137	224	102	651
1103	825	211	163	1305	1033	253	205	103	241
1125	718	229	148	1494	1114	300	227	129	687
934	33	179	7	1228	318	239	65	132	659
614	797	114	163	872	1065	165	218	199	807
703	1193	131	227	843	1320	159	252	300	1057
51	899	10	176	198	1046	41	209	379	684
323	1444	61	276	499	1562	97	300	784	794
14	395	3	77	332	728	71	142	835	684
90	1274	18	238	270	1477	56	281	869	658
1279	1315	257	247	1430	1477	289	281	917	658
105	1228	21	251	256	1390	50	282	950	439
357	784	70	154	593	1033	119	205	953	241
1139	1000	237	205	1315	1268	273	259	954	846
860	0	154	0	986	286	182	59	955	872
760	534	145	110	927	701	179	144	983	1123
490	88	87	18	771	556	146	117	1077	316
