b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1368	215	264	1384	1550	249	298	58	476
1478	0	268	0	1648	172	300	33	58	477
0	172	0	33	1642	1521	300	277	59	477
145	0	22	0	1590	1576	295	300	60	478
0	28	0	5	172	202	34	40	61	479
515	1014	100	196	978	1425	193	278	90	428
515	943	100	176	978	1379	193	264	90	429
1012	0	200	0	1135	133	227	29	93	469
739	1144	149	223	1131	1512	230	300	101	324
1121	29	228	6	1482	404	300	80	101	325
0	404	0	80	795	1285	155	254	102	325
3	1005	1	202	345	1271	67	254	127	248
871	1213	177	240	1334	1492	268	297	129	256
829	628	168	132	1490	1105	299	231	129	289
883	1380	171	277	1009	1507	193	299	130	298
859	1368	166	267	1017	1543	194	298	130	299
0	1051	0	214	768	1491	148	300	131	254
720	1255	144	254	818	1368	166	278	147	291
972	744	192	144	1149	924	226	179	148	100
394	312	79	58	876	897	165	165	169	357
1107	921	215	184	1421	1264	281	256	347	254
1093	1005	212	200	1302	1204	261	245	347	255
1093	62	212	13	1473	446	291	92	347	256
348	808	68	170	1191	1236	237	258	364	240
994	686	193	128	1439	1248	284	243	487	130
0	209	0	48	242	457	48	99	561	129
0	232	0	51	1537	828	282	154	750	4
1289	663	230	134	1443	846	262	172	818	382
1016	1135	200	212	1217	1347	242	255	820	381
1168	542	231	109	1378	759	275	154	838	400
270	492	53	97	448	724	90	146	844	255
1287	0	245	0	1571	219	300	43	846	432
1128	880	211	182	1560	1394	297	287	846	433
571	1178	113	237	854	1465	166	292	857	97
253	1160	51	239	799	1327	158	273	857	98
898	596	173	112	1299	977	256	190	857	100
571	106	113	22	1141	722	226	139	857	101
826	178	159	40	1280	711	254	144	860	255
0	764	0	149	160	924	30	179	861	100
800	551	156	106	1348	1050	259	203	863	115
1224	980	240	211	1373	1139	273	247	865	242
917	542	186	109	1127	759	230	154	916	400
156	366	28	75	459	648	90	133	920	114
313	9	60	1	459	151	90	30	920	115
221	12	37	2	615	214	109	40	934	477
245	631	47	119	583	1151	116	222	937	415
499	366	100	75	814	648	165	133	940	114
667	0	136	0	814	151	165	30	940	115
100	620	20	111	323	879	61	159	944	417
820	175	145	37	1002	374	185	80	955	240
1270	779	228	150	1599	938	291	183	997	434
40	962	6	188	208	1168	37	226	998	434
627	206	113	39	774	423	144	86	1102	499
