b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	567	219	113	1506	721	289	146	77	43
291	445	54	87	715	1170	136	233	57	105
1173	59	206	13	1666	498	300	95	222	200
0	517	0	98	635	1085	116	206	223	200
638	1130	117	225	899	1368	164	268	929	221
277	44	65	10	738	535	160	109	288	288
0	317	0	69	738	1029	160	221	288	503
40	801	11	170	660	1346	144	285	288	506
0	298	0	62	282	529	56	109	851	567
0	1047	0	222	282	1278	56	269	851	590
155	741	35	152	399	959	83	195	354	605
1178	148	220	29	1508	452	283	88	768	792
1139	154	227	31	1489	479	300	99	355	865
998	1182	190	238	1147	1493	221	300	992	1893
1267	709	257	141	1470	907	299	182	784	2018
285	15	55	3	426	152	84	32	1020	2090
766	10	155	2	1256	453	254	91	287	2575
1218	32	244	7	1411	230	283	49	351	2585
251	1094	48	218	499	1368	96	272	780	3280
294	398	63	78	616	656	123	126	286	3333
122	31	24	7	762	884	148	171	669	4191
6	1294	1	250	256	1526	55	300	1070	4302
256	0	55	0	1037	801	225	176	1070	4303
1192	965	236	209	1378	1151	275	248	838	4461
1229	438	240	93	1538	711	300	154	896	4461
941	965	191	209	1196	1206	243	261	916	4461
448	835	86	175	703	1100	135	227	30	4462
274	0	51	0	459	231	90	48	920	4462
579	0	116	0	814	231	165	48	940	4462
940	921	180	197	1253	1166	243	249	132	4466
281	1053	54	218	439	1203	88	251	946	4591
801	1324	157	269	947	1474	185	298	942	4593
1189	761	228	151	1497	1041	286	205	30	4596
56	483	11	100	179	611	36	127	926	4628
702	203	143	41	1055	554	214	112	905	5014
482	696	95	138	650	844	132	171	918	5014
0	785	0	171	504	1263	103	269	99	5022
114	0	25	0	378	236	75	47	109	5022
560	0	108	0	826	289	162	59	109	5023
934	513	179	110	1228	745	239	159	132	5035
866	266	176	60	1150	671	236	146	940	5045
0	307	0	63	245	556	47	112	108	5047
0	125	0	27	342	479	72	103	893	5052
9	295	2	57	473	830	100	171	835	5054
1091	49	222	11	1400	578	286	123	915	5056
532	67	105	15	793	495	162	107	916	5056
1066	576	202	122	1562	1099	300	224	1077	5231
0	828	0	179	437	1340	88	284	204	5249
1393	744	264	161	1544	874	297	189	1082	5249
1263	1118	245	229	1512	1391	296	288	64	5340
513	1245	95	258	731	1444	138	297	155	5429
1121	423	213	84	1442	1095	275	217	67	5522
475	253	92	53	715	488	136	96	57	5613
878	470	166	89	1332	904	254	173	68	5695
132	536	26	113	281	816	56	172	359	6293
1076	1372	198	272	1206	1502	225	300	929	6330
1206	0	225	0	1615	411	300	77	929	6331
0	411	0	77	845	1400	176	276	930	6331
825	13	171	2	1442	862	300	174	930	6332
0	868	0	175	458	1329	89	266	931	6332
267	1171	55	234	426	1329	87	266	1120	6332
166	277	28	59	636	918	123	195	852	6337
95	1243	18	243	285	1437	57	283	359	6350
86	273	16	49	285	480	57	92	359	6379
