b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	732	219	138	1289	1263	247	241	191	11
700	519	130	99	843	672	159	130	300	218
1168	1065	228	215	1369	1293	272	266	865	228
170	1077	32	230	572	1401	120	300	843	234
1123	601	209	127	1577	1071	300	222	452	235
0	378	0	77	176	547	39	114	1056	240
1099	436	224	77	1482	797	300	150	101	350
0	797	0	150	735	1496	145	287	102	350
1032	390	208	76	1276	648	257	129	839	386
230	659	47	130	451	841	93	168	113	424
367	543	72	106	623	846	124	169	831	424
1354	628	270	126	1476	734	295	147	937	433
1241	490	240	99	1442	672	282	138	64	466
678	381	140	71	822	526	167	99	168	480
37	381	7	71	182	526	35	99	960	480
