b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1389	267	241	1516	1543	300	276	31	506
367	1389	63	241	535	1591	102	286	981	506
1365	441	267	82	1513	591	299	116	31	509
367	441	63	82	542	672	103	131	981	509
12	1333	2	237	582	1493	100	265	227	518
408	0	76	0	904	471	166	87	228	519
1344	751	246	141	1663	1067	300	194	229	519
973	1293	180	236	1101	1424	205	262	230	519
0	1067	0	194	228	1293	43	236	230	519
745	1345	131	254	1250	1544	225	289	978	522
399	535	70	102	1402	1315	244	247	231	523
726	785	131	150	1133	1057	203	200	249	523
379	785	65	150	1324	1555	232	289	251	523
92	965	19	184	759	1541	147	286	325	523
879	186	156	34	1563	731	270	125	231	524
