b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	446	147	88	947	635	185	125	942	46
199	1263	42	248	330	1413	68	278	947	53
577	811	112	167	874	1182	171	239	950	58
347	341	64	67	831	823	170	171	50	60
206	310	38	60	559	602	107	120	345	60
790	617	143	127	1277	1239	233	247	200	88
1093	282	212	55	1473	710	291	143	347	91
276	0	56	0	841	247	164	46	857	100
439	1054	87	204	825	1466	158	284	91	107
324	829	62	168	925	1088	179	221	135	116
0	1032	0	212	357	1446	67	294	131	123
1168	628	231	129	1388	858	277	178	838	127
917	628	186	129	1170	886	237	183	916	127
750	1069	143	210	927	1246	179	246	983	133
439	331	87	69	1092	813	209	164	91	145
1093	907	212	175	1473	1329	291	261	347	152
32	932	6	191	566	1436	117	300	144	172
1168	23	231	5	1371	232	273	48	838	179
917	23	186	5	1120	232	228	48	916	179
1217	982	233	192	1462	1254	280	245	30	180
495	397	98	76	841	743	164	142	857	180
989	0	188	0	1525	566	300	122	103	184
0	566	0	122	709	1097	137	224	104	184
341	57	66	13	648	407	131	88	953	184
1168	241	231	50	1378	446	275	93	838	186
917	241	186	50	1127	446	230	93	916	186
3	74	1	17	345	330	67	67	127	198
553	0	110	0	1092	364	209	68	91	224
0	1050	0	212	359	1401	74	287	840	240
1006	1288	202	263	1411	1463	285	300	917	241
626	448	121	88	1571	1394	300	273	846	279
163	500	34	101	578	722	117	148	858	280
0	475	0	95	329	1005	69	206	99	312
540	529	101	109	1090	1261	211	268	1004	313
0	29	0	6	309	407	65	88	970	316
495	0	99	0	832	356	162	68	854	320
273	93	49	16	417	240	76	44	465	323
