b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	207	149	39	1455	488	279	93	30	20
775	354	149	70	1455	615	279	120	30	63
391	370	73	71	715	732	140	139	31	46
436	883	83	164	664	1166	129	221	47	21
342	883	65	164	570	1166	111	221	48	21
402	154	75	25	831	514	170	101	50	22
402	610	75	121	831	977	170	198	50	88
570	0	108	0	1530	995	300	202	55	79
0	995	0	202	326	1328	60	265	56	79
1232	1328	220	265	1428	1526	251	300	56	79
1428	0	251	0	1648	210	297	43	56	80
426	102	76	22	1059	545	198	106	71	19
493	903	94	170	865	1270	164	239	87	128
874	53	166	9	1127	309	214	58	87	129
518	745	101	153	969	1147	192	236	90	125
632	0	125	0	1102	280	211	52	91	121
84	13	17	3	585	575	113	110	92	126
736	398	146	74	891	559	178	105	94	62
739	874	149	162	1473	1570	298	300	101	66
0	10	0	2	735	768	145	146	102	67
1103	1144	211	216	1503	1547	295	300	103	28
468	0	90	0	651	190	125	34	103	68
1043	350	208	65	1234	608	245	116	104	29
238	818	49	158	451	1032	93	202	113	76
3	991	1	195	335	1238	66	244	127	97
793	220	160	40	1485	747	298	148	129	97
859	247	166	51	1189	596	221	110	130	96
0	335	0	66	494	840	97	162	131	93
1376	110	268	21	1531	277	300	55	132	110
1092	1123	219	202	1475	1535	297	286	133	95
698	459	141	88	901	673	182	131	133	110
437	113	90	23	597	325	121	65	134	98
756	788	149	155	1339	1432	265	281	148	52
762	646	150	132	1251	1486	247	295	148	53
959	369	189	71	1144	560	225	108	148	109
1280	432	252	82	1508	660	300	129	148	110
212	317	41	59	482	660	89	119	187	299
618	1106	113	198	805	1548	146	280	187	312
328	929	61	177	482	1128	89	215	187	313
900	598	173	115	1100	798	212	152	192	38
410	467	77	88	1459	1387	276	264	193	39
36	874	6	166	658	1579	123	300	213	294
658	0	123	0	1582	921	300	184	213	295
0	921	0	184	356	1523	66	297	214	295
1169	113	205	21	1666	674	300	127	222	309
0	674	0	127	918	1605	167	300	223	309
333	621	65	116	681	1210	129	224	224	309
331	22	58	4	1307	962	243	180	255	275
984	1108	182	210	1578	1621	295	300	255	275
67	1076	12	204	583	1335	116	255	257	272
661	0	126	0	1556	522	297	100	261	273
52	469	10	89	1574	990	300	192	262	273
282	1145	56	219	730	1566	145	299	284	57
292	533	59	99	750	976	149	183	284	58
711	418	136	78	1384	1006	268	195	312	273
1294	503	236	99	1449	655	262	124	342	223
1131	243	221	46	1473	637	291	122	347	93
32	195	5	36	991	678	187	126	362	123
117	199	22	36	493	644	94	119	366	350
0	939	0	177	853	1566	151	284	417	152
637	345	115	65	826	549	151	106	425	46
605	1093	128	211	945	1575	195	300	433	67
987	1299	202	236	1279	1640	259	300	433	68
945	0	195	0	1092	154	223	27	433	68
62	181	13	37	962	995	195	194	436	160
63	426	12	76	391	803	70	137	438	27
0	822	0	141	671	1295	123	224	439	27
149	1309	30	254	352	1547	73	300	442	93
358	15	75	2	1343	841	275	161	442	94
854	886	166	166	1538	1660	287	300	443	320
0	70	0	13	290	352	57	68	444	321
1232	1255	241	244	1521	1567	292	300	445	279
215	0	42	0	517	323	102	62	446	280
211	476	39	93	491	926	92	174	451	275
1100	1096	204	227	1440	1456	273	300	452	119
305	705	63	123	408	809	85	145	593	271
1286	613	241	112	1561	960	291	174	691	349
43	960	8	174	573	1660	97	291	692	349
569	156	96	29	1644	1389	300	258	692	351
1350	318	249	53	1616	604	294	100	693	352
867	778	166	134	1634	1547	300	267	695	352
0	1547	0	267	171	1713	31	297	696	352
141	26	25	4	1605	1484	296	272	696	353
0	128	0	22	1151	1351	220	254	697	354
1160	359	222	71	1451	659	276	127	697	357
768	424	136	85	1748	1428	300	252	699	358
130	0	25	0	475	336	87	59	702	359
1056	33	188	5	1354	360	242	62	746	6
1091	454	205	80	1583	965	300	174	748	182
0	965	0	174	481	1409	89	258	749	182
448	842	87	162	618	1032	123	202	831	76
0	144	0	31	401	575	81	119	840	30
1125	439	233	84	1375	673	285	131	844	110
113	1085	23	217	391	1334	76	265	845	53
1001	800	195	160	1253	1059	246	211	857	53
871	171	169	32	1304	617	257	120	857	109
0	886	0	179	262	1167	50	234	861	53
0	405	0	79	173	589	32	114	861	109
315	363	58	72	792	519	143	103	871	63
673	219	124	43	1615	1097	300	208	929	190
565	1332	106	256	740	1566	139	299	933	57
0	621	0	123	208	834	42	166	953	120
